date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2021-06-07,rhodeisland,19,27.975,37,51,62,73,83,92,101,110,120,128,139,149,162,175,190,210,232,261,309,353,427.01,,0,2021-05-26,Rhode Island
2021-06-07,southcarolina,31,43,60,84.9,105,124,141,157,173,190,208,225,244,265,288.350000000001,314,339,371,406,460,544,622.049999999999,714.030000000001,,0,2021-05-26,South Carolina
2021-06-07,southdakota,0,0,0,0,1,2,3,4,6,7,9,11,13,16,18,22,26,31,38,48.1000000000004,66,82,105.01,,0,2021-05-26,South Dakota
2021-06-07,tennessee,76.99,108.975,148,200,238,274,306,342.7,374,405,433,466,504,539.400000000001,576.350000000001,624,675.250000000001,730,800.150000000001,907,1079.1,1251,1439.05,,0,2021-05-26,Tennessee
2021-06-07,texas,214.98,304.925,393.95,535.9,642,743,831.75,920,1007,1091,1174,1263,1361,1473,1579.35,1693.3,1826.25,1997,2223,2510,2982.15,3412.025,4065.17,,0,2021-05-26,Texas
2021-06-07,utah,16,21,28,38,46,53,59,64,69,75,81.5500000000002,88,94,101,108,116,124,136,150,168,199,227.025,272.01,,0,2021-05-26,Utah
2021-06-07,vermont,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,18,20,24,29,35,42,,0,2021-05-26,Vermont
2021-06-07,virginia,3,7,12,21,29.8500000000001,39,46,54,61,69,77,87,96,107,120,132,149,169,191,223,283,328,414.01,,0,2021-05-26,Virginia
2021-06-07,virginislands,0,0,0,0,0,0,0,0,0,0,16,19,21,22,23,25,28,34,68,75,80,85,89,,0,2021-05-26,Virgin Islands
2021-06-07,washington,405.99,505,595.95,712,796,868,933,999,1058,1114,1176,1240,1298.45,1366,1431.35,1506,1583,1669,1788,1942.1,2202,2437.025,2736.05,,0,2021-05-26,Washington
2021-06-07,westvirginia,35,44,53,66,76,84,92,99,107,114,122,128,136,145,154,163,174,185,200,218,252,277.025,314,,0,2021-05-26,West Virginia
2021-06-07,wisconsin,0,1,3,7,13,17,23,28,34,41,48,57,66,75,85,96,110,129,152,186.1,242,295,362.01,,0,2021-05-26,Wisconsin
2021-06-07,wyoming,33,43,52,64,73,80,87,92,98,104,110,117,123,129,136,143,153,163,174,188,213,234.025,260,,0,2021-05-26,Wyoming
2021-06-08,alabama,0,1,3.95000000000002,11,21,33,46,61,77,100,122,149,175,207,244,285,339,410.2,494,612.1,837.1,1065.125,1397.02,,0,2021-05-26,Alabama
2021-06-08,alaska,0,1,3,5,7,10,12,14,16,18,21,23,26,29,32,36,41,46,52,61.1000000000004,77,92,114,,0,2021-05-26,Alaska
2021-06-08,arizona,99,129,153,187,213,233,251,269,286,304,321,341,361,382,404,427,454,487,526,581,665,734,827.01,,0,2021-05-26,Arizona
2021-06-08,arkansas,52.99,70,87,112,129,144,158,170,182,193,206,218,230,243,258,276,293,313,341,372,429,492,544.02,,0,2021-05-26,Arkansas
2021-06-08,california,192,256,325,415.9,492.85,549.8,608,659,709,762,813,865,920,979,1043,1108,1190,1288,1402,1548.1,1786.05,2007.075,2299.02,,0,2021-05-26,California
2021-06-08,colorado,68,92,125,166,207,238,271,299,328.65,364,397,432,467,501.400000000001,543.350000000001,591,645,712,786.150000000001,894.1,1055.05,1198.05,1414.08,,0,2021-05-26,Colorado
2021-06-08,connecticut,0,0,2,5,9,13,19,24,30,38,46,54,63,75,86.3500000000008,100,119,140,165,203,271.05,333.025,416.01,,0,2021-05-26,Connecticut
2021-06-08,delaware,0,0,0,0,1,3,4,6,7,9,12,14,17,20,25,30,36,44,55,71,100,124,163.02,,0,2021-05-26,Delaware
2021-06-08,districtofcolumbia,0,0,0,1,2,3,4,5,6,8,9,11,12,14,16,19,22,25,29,35,45,54,66.0100000000002,,0,2021-05-26,District of Columbia
2021-06-08,florida,446.99,535,625,731,807,875.8,935,989,1043,1096.6,1155.55,1209,1261,1310,1375,1446,1527.25,1608,1714.15,1856,2088.05,2345.025,2619.04,,0,2021-05-26,Florida
2021-06-08,georgia,85,105.975,128,161,184,203,221,239,255,272,289,307,324,344,367,389,416,448,488,546,629.05,700,823.040000000001,,0,2021-05-26,Georgia
2021-06-08,hawaii,0,0,0,0,0,1,1,2,3,4,5,6,8,10,12,15,19,23,29,36,49,60,76.0100000000002,,0,2021-05-26,Hawaii
2021-06-08,idaho,19,26,37,51,61,71,81,89,98.6500000000001,108.6,117.55,127,137,147,159.350000000001,171,186,203,224,254.1,302,354.049999999999,404.02,,0,2021-05-26,Idaho
2021-06-08,illinois,166,208,250,304,345,377,409,437,467,502.6,533.55,563.5,592,627,662,703,757.250000000001,811.2,879,983.1,1160.05,1313,1509.02,,0,2021-05-26,Illinois
2021-06-08,indiana,64.99,83,101,126,144,160,178,193,209,223,242,258,274,292,311,335,360,391.2,430,475,575,652.049999999999,733,,0,2021-05-26,Indiana
2021-06-08,iowa,10.99,16,21,28,35,40,45,50,55,60,65,70,76,82,88,95,103,114,126,144,174,201.025,247.02,,0,2021-05-26,Iowa
2021-06-08,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-05-26,Kansas
2021-06-08,kentucky,80,104,127.95,168.9,197,223,248,271,294.65,315.6,338,360,384,408,436,465,499,537,586,653,757,858.025,974,,0,2021-05-26,Kentucky
2021-06-08,louisiana,98.99,134,172,218,251,280,310,334,363,389,418,446,477,506,538,573,612,657,720,793,911.05,1028.15,1200.01,,0,2021-05-26,Louisiana
2021-06-08,maine,16,21,25,32,37,42,46,50,54,58,62,67,71,76,81,88,95,103,114,127,149,168,192.01,,0,2021-05-26,Maine
2021-06-08,maryland,10,16,23,32,40,47,54,60,66,72,78,85,93,102,110,120,131,143,158,178,210.05,239,290.040000000001,,0,2021-05-26,Maryland
2021-06-08,massachusetts,11,19,29,44,56,68,80,90,101,111,122,135,148,160,175,194,212,236,270,310.1,380,448,523.02,,0,2021-05-26,Massachusetts
2021-06-08,michigan,72.99,100.975,134,176,212.85,248,276,304,327,356,385,416,448,484,516.350000000001,559,604,658,728.150000000001,825.1,979,1103.075,1265.01,,0,2021-05-26,Michigan
2021-06-08,minnesota,15,23.975,34,49,61,73,83,94,105,115,127,140,153,166.400000000001,183.350000000001,202,219,241,275,319,392.05,462,555.020000000001,,0,2021-05-26,Minnesota
2021-06-08,mississippi,9,16,26,43,57,69,80,93,105,118,130,144,158,173,190.350000000001,212,235,264,295,342,418.1,487,554.020000000001,,0,2021-05-26,Mississippi
2021-06-08,missouri,61.99,83,102,129,149,164,182,196,211,226,241,258,274,292,310,330,352,379,409,453,518,586.025,679,,0,2021-05-26,Missouri
2021-06-08,montana,3,6,9,16,22,28,34,40,46,52,59,65,72,81,90,101,113.25,128,144,167,210,247.025,289.01,,0,2021-05-26,Montana
2021-06-08,nebraska,0,0,0,2,3,5,7,9,11,14,17,20,23,28,32,38,45,54,64,79,104,134,166.01,,0,2021-05-26,Nebraska
2021-06-08,nevada,9,15,24,39,52,65,77,91,103,118,130,145,162,180,201,222,250,281.2,318,367,445.05,529,628.01,,0,2021-05-26,Nevada
2021-06-08,newhampshire,8,10,12,16,18,21,23,25,27,29,31,33,35,37,40,42,45,50,55,61,71,81.0249999999996,98,,0,2021-05-26,New Hampshire
2021-06-08,newjersey,25,43.975,67,100,128,158,187,211,236,262,290,314,341,373,408,447,495.250000000001,545,612,705.200000000001,857,994.025,1188,,0,2021-05-26,New Jersey
2021-06-08,newmexico,1,4,7,14,22,29,37,45,53.6500000000001,63,72,82,92,106,121,137,156,180.2,209.150000000001,249,313,381,470.01,,0,2021-05-26,New Mexico
2021-06-08,newyork,149.98,187.975,220.95,257,286,318,340,361.7,384,404,426,449,471,495,520,548,581,620,666,724.1,829,934.049999999999,1062.02,,0,2021-05-26,New York
2021-06-08,northcarolina,0,0,1,5,11,21,33,50,67,93,119,147,186,228,281,342,420.250000000001,514,641,807.300000000001,1163.05,1514.025,2044.01,,0,2021-05-26,North Carolina
2021-06-08,northdakota,3,5,8,12,15,18,21,24,27,30,34,37,40,43,47,51,56,62,70,79,94,107,129,,0,2021-05-26,North Dakota
2021-06-08,ohio,180,218,254,294,328,357.8,385,411,433,456,482,506,532,562,590,619,652,690.2,745,816.1,921.1,1026.025,1166,,0,2021-05-26,Ohio
2021-06-08,oklahoma,0,0,0,2,4,6,9,12,16,21,26,32,38,45,54,63,76,91,110,135,179.05,233,304.01,,0,2021-05-26,Oklahoma
2021-06-08,oregon,88,106,126,152,171,186,201,215,230,243,256,268,283,298,312,329,346,369,393,424,480.05,537,605,,0,2021-05-26,Oregon
2021-06-08,pennsylvania,138.99,198,248.95,313,365,409,451,487,524.65,563,604,648,685,730,781.350000000001,839.3,896,969,1055,1164.1,1372.1,1560.075,1822.04,,0,2021-05-26,Pennsylvania
2021-06-08,puertorico,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,14,27,50,78,125.02,,0,2021-05-26,Puerto Rico
2021-06-08,rhodeisland,1,2,4,8,12,16,20,25,29,34,39,43,49,55,63,71,80,95,109,129,165,196,254.040000000001,,0,2021-05-26,Rhode Island
2021-06-08,southcarolina,2,4,9,17,25,33,41,49,57,67,77,88,99,111,127,143.3,161,182,207,242,305.05,361,459,,0,2021-05-26,South Carolina
2021-06-08,southdakota,0,2,3,6,10,12,15,19,21.6500000000001,25,28,32,36,40,45,50,56,64,74,89,111,132,161.01,,0,2021-05-26,South Dakota
2021-06-08,tennessee,2,5,11,24,34,46,57,72,85,98,111,128,146,165,189,213,241,277,321,385,509,622.074999999999,769.040000000001,,0,2021-05-26,Tennessee
2021-06-08,texas,188.98,267.975,354,492,592,688,779,865,947.65,1032,1115.55,1205,1295.9,1406,1509,1628,1752,1931.6,2141,2437.2,2893.05,3354.3,3963.08,,0,2021-05-26,Texas
2021-06-08,utah,24,31,41,52,61,70,77,84,91,97,104,111,118,126,134,143,153,165,182,203,238.05,273,326.01,,0,2021-05-26,Utah
2021-06-08,vermont,0,0,1,2,2,3,4,5,6,7,8,9,10,11,12,13,14.2500000000005,16,19,22,28,33,40,,0,2021-05-26,Vermont
2021-06-08,virginia,16,27,38,53.9,70,84.8000000000001,97,108.7,121,133,145,158,171,186,203,223,246,272,304,347.1,425,489.025,595.01,,0,2021-05-26,Virginia
2021-06-08,virginislands,0,0,0,0,0,0,0,0,0,0,2,3,4,7,11,13,15,17,19,21,24,27,29,,0,2021-05-26,Virgin Islands
2021-06-08,washington,171.96,233,296,372,428,481,527,576,621.65,660,705,752.5,799,850,902.350000000001,961,1019,1084,1180.15,1311.1,1533,1710.125,1955.01,,0,2021-05-26,Washington
2021-06-08,westvirginia,46,56,66.95,82,93,102,111,119,128,137,145,153,161,171,181,192,202.25,216,231,254,289.05,321,360,,0,2021-05-26,West Virginia
2021-06-08,wisconsin,24,37,51,72,93,107.8,123,137,153,169,186,203,221,240,258,281,307,337,375,429,518,602,706.030000000001,,0,2021-05-26,Wisconsin
2021-06-08,wyoming,9,13.975,18,25,31,35,39,43,47,51,55,60,64,69,74,80,86,93,102,113,133,150,171,,0,2021-05-26,Wyoming
2021-06-09,alabama,1,3,9,23,38,57,75,95,116,143,172,205,236,275,315.350000000001,364,423.25,501.400000000001,598,723.1,961,1210.2,1526.07,,0,2021-05-26,Alabama
2021-06-09,alaska,3,5,8,12,16,19,22,25,28,31,35,38,42,46,50,54.3000000000002,60,67,74,85,104,121.025,143,,0,2021-05-26,Alaska
2021-06-09,arizona,90,120,145,177,202,222.8,242,259,276,294,311,331,351,372,394,418,446,477.2,517,574,658,730,830.080000000002,,0,2021-05-26,Arizona
2021-06-09,arkansas,43,58,75.95,98,113,126,140,152,163,173,186,197,210,222,236,253.3,271,291,315,348,402.05,460.025,518.01,,0,2021-05-26,Arkansas
2021-06-09,california,100.99,146,200,267,325,373,420,461,500,545,588.55,631,678,725,777,841.3,911,991,1089,1215.1,1436.05,1636.025,1894.01,,0,2021-05-26,California
2021-06-09,colorado,83,115,152,201.9,246,283,319,350,384,426,461,499,536,578,625,682.3,743.250000000001,811,898.150000000001,1024.2,1195.05,1364,1585.01,,0,2021-05-26,Colorado
2021-06-09,connecticut,0,0,1,4,7,11,16,21,27,33,41,49,58,69,80,94,111,132,157,196,260,321,405,,0,2021-05-26,Connecticut
2021-06-09,delaware,0,1,3,6,10,13,17,21,25,29,33,38,43,48,55,63,72,82,98,121,157.05,186.025,229.060000000001,,0,2021-05-26,Delaware
2021-06-09,districtofcolumbia,0,0,0,1,2,3,4,5,6,8,9,11,12,14,16,19,22,25,30,36,46,55,69,,0,2021-05-26,District of Columbia
2021-06-09,florida,534.98,642.975,742.95,864.9,951,1029,1095,1154.7,1209,1280,1341,1407,1464.45,1528,1596,1673,1759,1863.2,1987,2136.1,2401.1,2692.125,3042.01,,0,2021-05-26,Florida
2021-06-09,georgia,75,94,116,147,169,187,205,222,238,254,270,289,307,327,349,371,398,429.2,473,529.1,613.05,695,807,,0,2021-05-26,Georgia
2021-06-09,hawaii,0,0,1,2,3,5,7,8.70000000000005,11,13,15,18,21,25,30,36,42,51,60,73.1000000000004,93,112.025,132.02,,0,2021-05-26,Hawaii
2021-06-09,idaho,21.99,30,41,56,67,77,88,97,106,117,126.55,136,146,157.400000000001,169,181.3,197,215,237,268,319,371,423.02,,0,2021-05-26,Idaho
2021-06-09,illinois,205.99,250,295.95,354.9,403.85,437,475,507.7,544,580,616.55,649.5,685,723,763,811,870,931,1012.3,1130,1342.05,1523.025,1729.02,,0,2021-05-26,Illinois
2021-06-09,indiana,118,148,170,208,232.85,255,278,299,317,340,362,384,406,431,457,488,523,570,619,687.1,809,909.025,1028.01,,0,2021-05-26,Indiana
2021-06-09,iowa,18,26,32,41,50,56,62,68,74,80,87,93,100,108,116,124,135,149,164.150000000001,187,222.05,264,302.02,,0,2021-05-26,Iowa
2021-06-09,kansas,1,3,9,22,35,52,70,91,113,136.6,167,195,229.45,267.400000000001,314,358,415,484,566,689.1,933.150000000001,1140.025,1404,,0,2021-05-26,Kansas
2021-06-09,kentucky,58.99,79,101,137,163,186,208,230,251,271,292,313,336,357,382.350000000001,412,444,480,523,588,688,781,890.050000000001,,0,2021-05-26,Kentucky
2021-06-09,louisiana,46.99,66,92,125,150.85,172,195,215,236,258,282,305,328,354,382,411,445,483,537,598,702.05,810,969.02,,0,2021-05-26,Louisiana
2021-06-09,maine,24.99,31,36,44,52,57,62,67,71,76,81,87,93,99,106,115,124,135,148,167,193,218,245,,0,2021-05-26,Maine
2021-06-09,maryland,26,37.975,48,64,75,86,95,104,112,122,130,140,150,160.400000000001,172,185,201,216,237,262,307,347,412.02,,0,2021-05-26,Maryland
2021-06-09,massachusetts,26.99,39.975,57,79,96,112,127,142,156.65,169,185,200,218,233,253,276,300.250000000001,333.2,372,422,505.05,606.025,699.040000000001,,0,2021-05-26,Massachusetts
2021-06-09,michigan,88,119,156.95,205,246.85,285,316,344,372.65,403,432,469,502,540,581,628,676,734,813.150000000001,923,1093.05,1253.1,1443.02,,0,2021-05-26,Michigan
2021-06-09,minnesota,34,50,65,86,105,120,134,149,163,178,193.55,210,227,247,269,292.3,317,348,391,451,561,647.074999999999,765.01,,0,2021-05-26,Minnesota
2021-06-09,mississippi,6,11.975,20,34,47,57,67,80,91,102,114,127,140.45,154,170.350000000001,191,213.25,240,271,316.1,392.05,460,530.01,,0,2021-05-26,Mississippi
2021-06-09,missouri,85,111,133,166,191,208,227,244,262,278,297,316,334,353,374.350000000001,398,423,451.2,490,536,610.05,689,781,,0,2021-05-26,Missouri
2021-06-09,montana,1,3,6,11,16,21,26,31,36,41,47,53,60,67,76,86,97,111,126,149,189.05,224.025,270.01,,0,2021-05-26,Montana
2021-06-09,nebraska,0,0,0,1,3,5,7,9,11,14,17,21,24,28,33,39,46,55,66,80,107,136,167,,0,2021-05-26,Nebraska
2021-06-09,nevada,8,14,22,37,50,62,74,87,100,113,126,141,157,175,196,218,245,278,313,361,440.05,522.025,625.020000000001,,0,2021-05-26,Nevada
2021-06-09,newhampshire,3,4,6,9,11,12,14,16,17,19,20,22,23,25,27,30,32,36,40,45,54,62,74.0100000000002,,0,2021-05-26,New Hampshire
2021-06-09,newjersey,14.99,31,48.95,73.9,100,126,150,173,195,219,244,266,292,322,355,392,438,482,545.150000000001,639,774.1,911,1078.09,,0,2021-05-26,New Jersey
2021-06-09,newmexico,2,5,10,19,27,36,45,54,64,73,83,94,106,120,137,153,174,199,230,270.1,339,407,500.070000000002,,0,2021-05-26,New Mexico
2021-06-09,newyork,160,198,231,271.9,302,334,359,380,402,425,448,473,497.45,522,551,579,615,657.2,706,766.1,887.05,996,1173.05,,0,2021-05-26,New York
2021-06-09,northcarolina,1,4,14,37,64,94,128,167,203,250,300,349,407,476,554,635.3,743.250000000001,864,1018,1238.1,1649,2067.025,2658.19,,0,2021-05-26,North Carolina
2021-06-09,northdakota,3.99,6,9,13,17,21,24,27,30,33,37,40,44,47,51,56,61,67,75,85,102,116,140,,0,2021-05-26,North Dakota
2021-06-09,ohio,218.99,264,307,353,392,423,455.75,485,511,537,564.55,595,623,652,686.350000000001,720,759,804,863,950,1072.05,1190.025,1356.05,,0,2021-05-26,Ohio
2021-06-09,oklahoma,1,2,5,11,18,24,31,39,47,55,64,73,83,94,106,120,137,157,181.150000000001,216,266.05,329,419.040000000001,,0,2021-05-26,Oklahoma
2021-06-09,oregon,70,83.975,101,126,143,158,170,184,196,209,222,234,247,260,275,290,308,329.2,351,383,437,489,557.02,,0,2021-05-26,Oregon
2021-06-09,pennsylvania,102.99,152,195,253,301,342,379,416,451,486,522,565,600,642,692,743.3,801,862.2,946,1063,1253.05,1446.1,1676.18,,0,2021-05-26,Pennsylvania
2021-06-09,puertorico,0,0,0,1,2,4,6,9,12,15,19,24,30,36,44,53,63,76,94,119,167.05,209,269.01,,0,2021-05-26,Puerto Rico
2021-06-09,rhodeisland,1,2,4,9,13,17,22,26,31,36,41,46,52,58,65,74,84,99,114,134,171,203.025,264,,0,2021-05-26,Rhode Island
2021-06-09,southcarolina,30,45.975,62,87,111,130,148,166,182,198,217,236,257,279,303,328.3,358,391,430,482,566,641,758.040000000001,,0,2021-05-26,South Carolina
2021-06-09,southdakota,0,0,0,1,3,4,6,8,10,12,14,17,19,22,26,30,35,41,50,61,80,99,122.01,,0,2021-05-26,South Dakota
2021-06-09,tennessee,6,12,22,41,55,70,87,105,121,137,154,174,196,218,244,273,305,343,393,471,598.05,721.099999999999,880.030000000001,,0,2021-05-26,Tennessee
2021-06-09,texas,151,221,302,428,526,616.8,702,784,863,943.6,1022.55,1106,1207.45,1309,1407,1515.6,1652.5,1827.2,2027.3,2313.3,2760.2,3227.025,3802.05,,0,2021-05-26,Texas
2021-06-09,utah,73,85.975,103.95,123,138,152,164,173,183,194,205,214,226,237,248,262,277,295,320,349,401,457,534.01,,0,2021-05-26,Utah
2021-06-09,vermont,0,1,2,3,4,5,6,7,8,10,11,12,13,14,16,17,19,21,24,28,34,40,49,,0,2021-05-26,Vermont
2021-06-09,virginia,20.99,32.975,45,64,82,98,112,126,139,152,166,181,194,211.400000000001,230,253,279,309,343,389,478,547.025,666.02,,0,2021-05-26,Virginia
2021-06-09,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,17,19,21,23,26,28,31,,0,2021-05-26,Virgin Islands
2021-06-09,washington,165,227,287,365.9,426.85,478,524,573,617,662,704,753,804,851,903,967,1026,1091,1187.15,1320.1,1532,1730,1952.02,,0,2021-05-26,Washington
2021-06-09,westvirginia,64,76,87,105,120,130,141,150,160,169,179,188,199,210,222,234,245.25,263,280,304.1,347,384,431,,0,2021-05-26,West Virginia
2021-06-09,wisconsin,21.99,34,48,69,89,103.8,119,133,149,166,183,200,217,237,256,277,305,334,374,430.1,519,602.025,707.01,,0,2021-05-26,Wisconsin
2021-06-09,wyoming,8,13,18,25,30,35,39,43,47,51,55,59,64,68,73,79,86,93,102,113,133,150.025,171.01,,0,2021-05-26,Wyoming
2021-06-10,alabama,9,23,42,80,112,146.8,183,216,247,286.6,332,382,425.45,474,529,594,665,762.2,876,1026.1,1291.1,1600.05,1926.03,,0,2021-05-26,Alabama
2021-06-10,alaska,2,3,5,9,12,15,18,20,23,26,29,33,36,40,43,48,53,59,66,77,95,112,134,,0,2021-05-26,Alaska
2021-06-10,arizona,83,113.975,137,170,195,215,234,251,269,286,304.55,325,346,368,388,413,443,475,516,569,656.05,731.074999999999,834.020000000001,,0,2021-05-26,Arizona
2021-06-10,arkansas,26,38,51,68,82,93,105,115,125,134,144.55,154,165,176,189,205,220,238,262,290,340.05,395,451.020000000001,,0,2021-05-26,Arkansas
2021-06-10,california,194.99,268.975,345.85,436.9,523,585,644,698,752.65,811,871,925,980.45,1044,1113.35,1189,1288,1386,1503,1681.2,1940.05,2191.1,2540.03,,0,2021-05-26,California
2021-06-10,colorado,110.99,146.95,192,250,300,343.8,385,421,466.65,509,550,593,635,678,736,804,877,950,1054.3,1205,1408.2,1596.075,1846.02,,0,2021-05-26,Colorado
2021-06-10,connecticut,0,2,4,10,16,22,30,37,46,54,65,75,87,100,113,131,151,173,204,246.1,318,383.025,476.01,,0,2021-05-26,Connecticut
2021-06-10,delaware,0,0,1,3,6,8,11,14,17,21,25,29,33,38,44,51,59,69,82,104.1,138,168,212,,0,2021-05-26,Delaware
2021-06-10,districtofcolumbia,0,0,0,1,2,3,4,5,7,8,9,11,13,15,17,19,22,26,31,36.1000000000004,47,56,70,,0,2021-05-26,District of Columbia
2021-06-10,florida,586.99,709.975,808,937,1040.85,1121.8,1192,1259,1330,1400.6,1467.55,1531.5,1601,1671,1750,1833.9,1933,2044.2,2179.15,2363,2666.25,3042.05,3368.02,,0,2021-05-26,Florida
2021-06-10,georgia,101,126,151,189,215,236,254,277,295,312,332,353,376,398,423,451,482,522,570,636,737,835.025,986.040000000001,,0,2021-05-26,Georgia
2021-06-10,hawaii,0,0,0,0,1,1,2,3,5,6,8,9,12,14,17,21,26,32,39,48,62,77,97,,0,2021-05-26,Hawaii
2021-06-10,idaho,13,20,28,40,50,58,68,75,84,93,102,111,119,130,141,152,166,183,203,233,280,328.025,377.02,,0,2021-05-26,Idaho
2021-06-10,illinois,197.99,246,293.95,351,401,437,473,508,544,582,620,656,694,734,774,825,889,953,1038.15,1165.1,1387.05,1589,1833.02,,0,2021-05-26,Illinois
2021-06-10,indiana,129,161,185,227,254,279,303,324,345,370,393,418,443.45,470.400000000001,501,536,575,625,684,755.1,889,994,1142,,0,2021-05-26,Indiana
2021-06-10,iowa,10,16,21,29,35,41,46,51,57,62,68,73,79,86,93,101,110,123,137,156,191,224,264.01,,0,2021-05-26,Iowa
2021-06-10,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,112.01,,0,2021-05-26,Kansas
2021-06-10,kentucky,59,80,102,137,166,190,211,234,254,276,296,317,341,365,388,418,453,489,533.150000000001,602.1,702,796.025,906,,0,2021-05-26,Kentucky
2021-06-10,louisiana,44,65,91,125,151,172,195,216,237,259.6,281.55,306,331,357,385,412,446,486,541,607,705,820.025,976.060000000001,,0,2021-05-26,Louisiana
2021-06-10,maine,24.99,30,35,44,51,57,62,67,72,77,83,88,94,102,109,118,129,140,154,174,201.05,229,253,,0,2021-05-26,Maine
2021-06-10,maryland,26.99,38,50,66,78.8500000000001,89,99,108,117,127,137,146,158,169,180,194,210,228,250,278,328.05,369.049999999999,440.040000000001,,0,2021-05-26,Maryland
2021-06-10,massachusetts,26.99,40,58,81,98,114,131,146,161,177,192,207,224,242.400000000001,266,289,313,348.2,391,445,527,638,750.030000000001,,0,2021-05-26,Massachusetts
2021-06-10,michigan,82,111.975,149,195.9,237.85,279,308,339,368,399,429,462,500,536,577.350000000001,631,684,740,825,930,1120.05,1286,1499.21,,0,2021-05-26,Michigan
2021-06-10,minnesota,56,71,92,120,141,161,178,195,214,234,251,269,292,317,342,371.3,407,451,504,582,725.1,839.099999999999,960.01,,0,2021-05-26,Minnesota
2021-06-10,mississippi,17,27,40,61,80,94,107,123,138,152,168,184,200,217.400000000001,238,262,286,318.2,356,407,489.1,565,645,,0,2021-05-26,Mississippi
2021-06-10,missouri,101.99,130,156,191,219,240,258,279,297,316,336,356.5,377,399,420.350000000001,446,475,507,548,597,682,762,878.01,,0,2021-05-26,Missouri
2021-06-10,montana,0,1,3,6,9,13,16,20,24,29,34,38,45,51,58,68,77,90,104,125,164,196,237.02,,0,2021-05-26,Montana
2021-06-10,nebraska,0,0,0,1,3,5,7,9,11,14,17.5500000000002,21,25,29,34,40,47,56,68,83,112,139.049999999999,174.01,,0,2021-05-26,Nebraska
2021-06-10,nevada,10,17,26,43,56.8500000000001,70,83,97,110,125,139,155,171,190,212,235,263,296,334,383.1,467.05,551.025,653,,0,2021-05-26,Nevada
2021-06-10,newhampshire,9,11,14,18,21,24,26,29,31,33,35,37,40,43,46,49,53,58,64,72,87,99,119.01,,0,2021-05-26,New Hampshire
2021-06-10,newjersey,15.99,32,52,80,104.85,136,159,184,208.65,231,258,281,307,338,375.350000000001,414,459,506,574.150000000001,673,810,953,1130.01,,0,2021-05-26,New Jersey
2021-06-10,newmexico,3,8,13,24,34,44,55,64,75,86,96,108,121,136.400000000001,154,173,195,220,254,296,371.05,432.025,535.01,,0,2021-05-26,New Mexico
2021-06-10,newyork,224,270.975,307,358,399,435,464,490.7,517,543,574,602.5,631,660,696,733,778,825,886.150000000001,966.1,1130.15,1269.025,1470.01,,0,2021-05-26,New York
2021-06-10,northcarolina,2.99,9,25,59,95,132,175.75,222,268,320.6,377,437,499.45,577.400000000001,669,755,872,1005.2,1163,1398,1831.05,2261.025,2863.30000000001,,0,2021-05-26,North Carolina
2021-06-10,northdakota,1,3,5,8,11,14,17,19,22,25,28,31,34,37,41,45,50,55,63,71,86,100,124,,0,2021-05-26,North Dakota
2021-06-10,ohio,198,241,281,325.9,362,395.8,427,455,483,509,538,566,595,625,656.350000000001,690,730,775.2,838.150000000001,921,1052,1163.025,1313.09,,0,2021-05-26,Ohio
