date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2021-04-02,northcarolina,529.98,738.9,959.95,1244.8,1463,1681,1883.75,2077,2261.65,2465.6,2648.65,2843,3053.45,3260.4,3516,3792.3,4109.25,4480.2,4922.6,5511.3,6412,7095.97499999999,8093.53000000001,,0,2021-02-24,North Carolina
2021-04-02,northdakota,14,22,31,45,56,67,77,88,98,108,119,131,142,156,171,185,204,227,252,286.1,345,403.049999999999,490.01,,0,2021-02-24,North Dakota
2021-04-02,ohio,460.91,582.975,724.95,895,1026.85,1157,1273,1386.7,1512.65,1635,1753,1891,2019.45,2161.8,2351,2532,2742.25,2993,3308.15,3741.1,4392,4887.325,5446.07,,0,2021-02-24,Ohio
2021-04-02,oklahoma,46.98,84,118,185,239,284,326,372,417.65,460,505,553.5,610,673.400000000001,742,815,899,999.2,1134,1315.1,1576.05,1826.125,2069.06,,0,2021-02-24,Oklahoma
2021-04-02,oregon,79,110,137,171,199,230.8,255,282,309,336.6,365,396,426,458,498,543,593.250000000001,654.2,719.150000000001,813,946.05,1067,1208,,0,2021-02-24,Oregon
2021-04-02,pennsylvania,569.95,730.975,901.85,1157.9,1365,1529,1687.75,1842,1994.65,2176.6,2340.55,2513,2695,2915,3141.35,3368,3642.5,3952.2,4374.75,4892,5594.15,6243.42499999999,6880.17,,0,2021-02-24,Pennsylvania
2021-04-02,puertorico,0.990000000000002,3,7,16,24,34,45,55,66,77,88,101,115,131,148,167,191.25,218,254,303.1,378.1,457.025,540.040000000001,,0,2021-02-24,Puerto Rico
2021-04-02,rhodeisland,6,12.975,23,40,59,75,94,112,133,153,174,195,218,244,275.350000000001,310,346.250000000001,393.2,456,543.1,684.1,789,968,,0,2021-02-24,Rhode Island
2021-04-02,southcarolina,651.92,837.9,1036,1319,1538,1705,1876,2052,2222,2412.6,2596.55,2800,2990,3205.4,3430.35,3680.3,3951.25,4272,4637.3,5125,5878.05,6485.25,7227.14,,0,2021-02-24,South Carolina
2021-04-02,southdakota,17,25.975,38,53,68,81,95,106,117,130,142,156,170,184,201,219,241,266,297,334,390,434,488.01,,0,2021-02-24,South Dakota
2021-04-02,tennessee,93.99,154,219,316,402.85,474,559,637,712,792,874.55,964,1049.45,1150.4,1259.35,1382,1537.25,1721.2,1945.45,2235,2693,3054.2,3454.05,,0,2021-02-24,Tennessee
2021-04-02,texas,223,466.675,723,1249,1727.85,2196.8,2568,2960,3399.25,3866.4,4311.65,4798,5375.35,5971.6,6580.4,7340.9,8203.5,9198.6,10361.15,11963.4,14455.05,16718.65,20068.38,,0,2021-02-24,Texas
2021-04-02,utah,150,203.975,253,322.9,389.85,441.8,494.75,543,593,645,699,756,810,874,934,1010,1096,1190.2,1300.15,1452.1,1670.05,1874,2066.05,,0,2021-02-24,Utah
2021-04-02,vermont,16,23,31,42,49,57,65,72,79,86,93,101,110,119,127,138,150,163.2,178,199,230.05,254,284.01,,0,2021-02-24,Vermont
2021-04-02,virginia,294,401,508.95,653,783,889,981,1072.7,1171.65,1270,1382,1490.5,1599.45,1729,1889,2047,2228.5,2465.4,2741.15,3097.2,3678.05,4231.05,4724.03,,0,2021-02-24,Virginia
2021-04-02,virginislands,0,0,1,2,3,4,5,6,6,7,8.55000000000018,9,11,12,13,15,16,18,20,23,28,33,41,,0,2021-02-24,Virgin Islands
2021-04-02,washington,114,166.975,236,319,394,466,535,600,673,740.6,801,871,943.45,1022.4,1100,1196,1303,1419,1569,1756,2044.05,2295.1,2573.22000000001,,0,2021-02-24,Washington
2021-04-02,westvirginia,59,78.975,97.95,119,136,150,163,177,190,203,216,230,248,266,284,308,332,367,410,477,573,639,708,,0,2021-02-24,West Virginia
2021-04-02,wisconsin,164.99,221.975,277,356,417,475,532,588,647.65,698,758,817,878.45,940,1000,1081,1172,1279,1404.3,1555,1802,2024.025,2298.02,,0,2021-02-24,Wisconsin
2021-04-02,wyoming,1,2.97500000000001,6,13,20,28,35,43,51,59.6000000000001,69,78,89,100.400000000001,114,128,145,166,191,225,278,324,381.030000000001,,0,2021-02-24,Wyoming
2021-04-03,alabama,107.98,164.975,229.95,321,401,461,526,584,652,718.2,789,858.5,931.45,1017,1107,1205.3,1327.25,1483.2,1654.3,1894.1,2273.1,2581.075,2920.02,,0,2021-02-24,Alabama
2021-04-03,alaska,1,3,7.95000000000002,16,24,32,41,50,60,71,81,94,106,118,133,150.3,170,191,220,256,313.05,377.025,452,,0,2021-02-24,Alaska
2021-04-03,arizona,348.99,446,558.95,697,819,921,1025.75,1122.4,1224.65,1322.6,1422.55,1537,1667.45,1800.4,1966,2156,2372.75,2578.4,2863.45,3267,3788.1,4227.35,4770.03,,0,2021-02-24,Arizona
2021-04-03,arkansas,5,17,35,67,101,132,163,196,231,263,303,342.5,383,435,491.350000000001,543.3,610,682,781.150000000001,912.1,1132,1332.05,1587.04,,0,2021-02-24,Arkansas
2021-04-03,california,890.87,1173.975,1487.95,1989.8,2373.55,2685.8,2987,3318,3601.95,3924,4233.55,4565,4933.45,5365.4,5825.4,6331.9,6949,7679.4,8573.75,9801.9,11523.6,12846,14569.46,,0,2021-02-24,California
2021-04-03,colorado,271.99,350,427,537.9,627,705,784,859.7,941,1023.6,1103,1183,1269,1378.4,1482,1603.3,1720.5,1866.2,2050.15,2288.1,2622.05,2912,3236.04,,0,2021-02-24,Colorado
2021-04-03,connecticut,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-02-24,Connecticut
2021-04-03,delaware,71,95,117,152,183,212,233,254.7,279.65,306,331,354,383,414,447,485,520,570.2,627,694,792,871.025,962.01,,0,2021-02-24,Delaware
2021-04-03,districtofcolumbia,14,20,26,35,42,48,54,60,66,72,78,85,94,102,110,120,131,146,165,186,221,254,284.01,,0,2021-02-24,District of Columbia
2021-04-03,florida,1710.98,2072.875,2505.95,3101.8,3575.85,4042,4467.75,4869.7,5266.65,5725,6117.1,6596.5,7072.35,7501.4,8040.05,8614.6,9269,10056.2,11028.75,12063,13570.15,14965.125,16573,,0,2021-02-24,Florida
2021-04-03,georgia,848.98,1090.975,1339.95,1698.9,2003,2289.8,2549,2798.7,3079.65,3336.6,3611.65,3870,4117,4379.4,4641.4,4926.3,5232.25,5596,6017.15,6500.2,7244,7827.025,8700.2,,0,2021-02-24,Georgia
2021-04-03,hawaii,6,10,14,19,24,27,31,35,39,43,47,51,55,60,66,72,80,88,99,112,129,147,169.01,,0,2021-02-24,Hawaii
2021-04-03,idaho,13,21.975,34,50.9,66,80,94,107,122,137,153,168.5,189,206,226,248,276.25,308.2,344,387,460,524,607.040000000001,,0,2021-02-24,Idaho
2021-04-03,illinois,436.98,562.95,665.9,815.9,936.85,1045.8,1138.75,1229.7,1321,1421,1520,1634,1742,1872.8,2006,2157,2326,2523.4,2773.3,3089,3617.4,4073.54999999999,4558.02,,0,2021-02-24,Illinois
2021-04-03,indiana,234,302,367,468,542.85,619,688,752,816.65,880,948,1024,1109,1203,1289,1390,1517,1658,1812.3,2049.1,2379.15,2644.15,2941.04,,0,2021-02-24,Indiana
2021-04-03,iowa,0,0,0,0,2,6,16,29,50,78,120,172,236,324,427.350000000001,560.6,754.500000000001,969.400000000001,1236.3,1730.1,2513.1,3353.325,4306.82000000002,,0,2021-02-24,Iowa
2021-04-03,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-02-24,Kansas
2021-04-03,kentucky,185.94,257.975,328,428,507,584.8,657,731,804,883,964,1034.5,1126,1209,1316,1423,1565,1725,1928,2164.2,2533.05,2861.1,3255.1,,0,2021-02-24,Kentucky
2021-04-03,louisiana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-02-24,Louisiana
2021-04-03,maine,23,32,41,55,65,75.8000000000001,85,93,102,111.6,122,132,143,154,167,183,199,219,243,277,324,365,409,,0,2021-02-24,Maine
2021-04-03,maryland,157.96,210.95,267,331,380,424,463,504,543,588,630,674,719,779,840,910,984,1106,1233,1395,1657,1914,2177.01,,0,2021-02-24,Maryland
2021-04-03,massachusetts,493.98,647.975,784.95,966.9,1115.85,1240.8,1365,1499.7,1625.65,1759,1894.1,2032,2175,2307.4,2461,2645,2844,3088,3336.3,3660.2,4124,4548.05,5103.01,,0,2021-02-24,Massachusetts
2021-04-03,michigan,118,166,214.95,301.9,375.85,436.8,504,561,619,673,746.55,816.5,890.45,974.400000000001,1068.35,1160,1261,1360.2,1478.15,1629.1,1845.1,2055.075,2293.13,,0,2021-02-24,Michigan
2021-04-03,minnesota,193.98,240.975,288,356.9,413,463.8,514,561,610.65,654.6,710,762,822,880,958,1039,1126.25,1229,1365,1527,1764,1951.05,2152.02,,0,2021-02-24,Minnesota
2021-04-03,mississippi,13,26,41,66,94,118,145.75,171,199,223,252,283,315.45,351,392,436,485,544,624.150000000001,720.1,882,1030.075,1232.07,,0,2021-02-24,Mississippi
2021-04-03,missouri,86.99,127,170,220.9,266,307,341,376,413,451,487,528,572,621,670,728,790,871.2,963,1091.2,1287.1,1507,1701.02,,0,2021-02-24,Missouri
2021-04-03,montana,19,30,40,61,78,93,107,121,136,151,168,185,201,222,244,269,293.25,327,364.150000000001,415,495,568,665.01,,0,2021-02-24,Montana
2021-04-03,nebraska,14,29,47,82,116,147,181,211.7,241,277,318,355,390,436,484.350000000001,528.3,592,667,765,883,1081,1236.025,1411.07,,0,2021-02-24,Nebraska
2021-04-03,nevada,53,80.975,104,133,157,176,196,214,234,255,277,297.5,326,355,386,420,466,524,590,677.400000000002,798,893,1015.03,,0,2021-02-24,Nevada
2021-04-03,newhampshire,127,153,177,210,237,262,283,305,328,354,382.55,412.5,445,479,514,551,592,638,691,750,818.05,875.025,945.02,,0,2021-02-24,New Hampshire
2021-04-03,newjersey,711.99,903,1102.95,1356.9,1555,1721,1861,2002,2168.65,2329,2505,2694,2897,3126.8,3361.35,3609.5,3913.75,4276.4,4748.3,5381.1,6254.2,6926.05,7688.01,,0,2021-02-24,New Jersey
2021-04-03,newmexico,105,130,154,191,222,250.8,276,306,333,364,396,429,460,492,531,572.3,616,667,727,798,905.05,990.025,1085,,0,2021-02-24,New Mexico
2021-04-03,newyork,2760.96,3323.925,3801.75,4480.5,5003.55,5514.8,6086.25,6535,6993.95,7444.2,7932.65,8462.5,8939.45,9529,10192.7,10883,11650,12449.2,13309.45,14433,15961.55,17281.2,18569.04,,0,2021-02-24,New York
2021-04-03,northcarolina,490.96,702.8,904,1175.9,1396.85,1598,1800.75,1991.1,2169.65,2361.6,2559,2750,2956.45,3165.4,3408,3689.3,3994,4381.2,4806.15,5402.3,6268.2,7057.47499999999,8002,,0,2021-02-24,North Carolina
2021-04-03,northdakota,1,2,5,10,14,20,24,29,35,40,45,51,58,65,73,82,93,106,122,143,177,210.025,259,,0,2021-02-24,North Dakota
2021-04-03,ohio,467,593.975,723.95,893,1028,1152,1273.5,1395.1,1512,1638.6,1764,1895.5,2038,2181.4,2359,2554,2780.5,3033.6,3356.15,3794.1,4449.15,4966.025,5504.09,,0,2021-02-24,Ohio
2021-04-03,oklahoma,57,99.975,137,207.9,261,310,354,402,449,494.6,539.55,588,645.45,714.400000000001,788.350000000001,866.3,952.25,1061,1205,1389.2,1667.05,1925.025,2202,,0,2021-02-24,Oklahoma
2021-04-03,oregon,59,85,106,137,162,188,211,236,259,284,311,339,366,396.400000000001,432,474,519,576,636,723.1,845,958.099999999999,1092,,0,2021-02-24,Oregon
2021-04-03,pennsylvania,508.94,652,809.9,1047,1247,1402.8,1559.75,1699,1857,2021,2177,2353,2548,2733,2965.35,3184.6,3469.25,3770,4195.6,4687.1,5396.05,6002.05,6638.24000000001,,0,2021-02-24,Pennsylvania
2021-04-03,puertorico,4.99,11,20,36,50,65,80.75,95,109,124.6,141,157,175,198,218,243.3,275,309,353,410,504,596.025,699.01,,0,2021-02-24,Puerto Rico
2021-04-03,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-02-24,Rhode Island
2021-04-03,southcarolina,528.98,688.975,866,1113,1309.85,1466,1618.25,1791,1944.65,2109.2,2293.1,2475,2659.45,2847.4,3079,3304,3546,3872.2,4223,4666.1,5361.1,5950.39999999999,6763.14,,0,2021-02-24,South Carolina
2021-04-03,southdakota,17,25,37,53,68,80,95,106,118,130,143,158,172,186,203.350000000001,222,244.250000000001,271,302,340,398,442,495.02,,0,2021-02-24,South Dakota
2021-04-03,tennessee,102.99,156,224.95,321.9,407,477.8,564,639,720,802,886,972.5,1066,1166.4,1274.7,1402,1550.25,1756,1972.3,2285,2748.15,3130.3,3521.03,,0,2021-02-24,Tennessee
2021-04-03,texas,271.98,496.975,773.95,1283,1771.1,2223,2620,3023.4,3479.65,3948,4423.55,4900,5450.9,6070.4,6709.45000000001,7444.9,8319.25,9402.6,10495.1,12166.2,14668.35,16963.1,20438.23,,0,2021-02-24,Texas
2021-04-03,utah,139.95,193.975,240,307,371.85,427,477,525.7,578,629,677,739.5,796,856,920,993,1076,1178,1284.15,1435,1661,1855.025,2035.04,,0,2021-02-24,Utah
2021-04-03,vermont,19.99,27,36,48,56,65,73,80.7000000000001,88,96,105,113.5,122,132,142,154,167,182,198,220,254,279,310.01,,0,2021-02-24,Vermont
2021-04-03,virginia,345.97,451,565,719.9,853,960,1057,1158,1250,1359.6,1479,1603,1716,1858,2017.35,2187.3,2388.25,2652.2,2930.15,3331,3950.05,4546.05,5064.03,,0,2021-02-24,Virginia
2021-04-03,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,,0,2021-02-24,Virgin Islands
2021-04-03,washington,91,137.975,199.95,272,341,410,473,533,601.65,665.6,721,789,857,932.400000000001,1006,1099,1202,1316,1454,1641.1,1916.15,2155.1,2453.15,,0,2021-02-24,Washington
2021-04-03,westvirginia,65,85,103,124,141,156,169,182,195,208,223,238,255,274,293.350000000001,319,347,382.2,427.150000000001,494,597,663,735.01,,0,2021-02-24,West Virginia
2021-04-03,wisconsin,138,180.95,227.95,300,356,410,457,511.7,565,612.6,670,729,783,837,899,972,1065,1161.2,1272,1414,1657,1863,2110.11,,0,2021-02-24,Wisconsin
2021-04-03,wyoming,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,23,41,60,89.0100000000002,,0,2021-02-24,Wyoming
2021-04-04,alabama,77,125.95,182,257,320,377.8,431,483,543,604,662,728,791,867,947,1038.3,1152,1286.4,1452.15,1665.1,2003.1,2300.025,2599.18,,0,2021-02-24,Alabama
2021-04-04,alaska,1,4,8,17,25,34,42,52,62,73,84,96,108,122,137,154,174,196,224.150000000001,262,320,386.049999999999,456.01,,0,2021-02-24,Alaska
2021-04-04,arizona,335,426.95,542.95,676.9,796.85,896,999,1091,1202.65,1299,1398.55,1514.5,1645,1782,1946,2141.3,2364.25,2580.2,2875,3273.6,3806.15,4271.025,4813.06,,0,2021-02-24,Arizona
2021-04-04,arkansas,0,2,5.95000000000002,16,30,46,63,83,103,124,148,174,202,237,275,316,361.25,415.2,483.300000000001,596.1,753,907.074999999999,1122.08,,0,2021-02-24,Arkansas
2021-04-04,california,658.99,901,1163.9,1566.9,1907.85,2173.6,2454.75,2703,2988.3,3256.8,3526.55,3812,4165.45,4531.6,4973.35,5420.3,5911.25,6626,7424.2,8525.8,9957.5,11295.675,12842.85,,0,2021-02-24,California
2021-04-04,colorado,158.96,210,269,353.9,421.85,482,545,604,668,734,803,869,934,1027.4,1113,1208.6,1306,1428,1589.15,1778.2,2065.05,2328.15,2601,,0,2021-02-24,Colorado
2021-04-04,connecticut,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-02-24,Connecticut
2021-04-04,delaware,60,83,104,136,166,192,212,233,257,282,307,331,357.45,388,419,455,492,540.2,597,660,759.05,838.025,921.040000000001,,0,2021-02-24,Delaware
2021-04-04,districtofcolumbia,13.99,19,25,33,40,46,51,57,64,70,76,83,91,100,108,118,129,143,163,184,219,252,281.01,,0,2021-02-24,District of Columbia
2021-04-04,florida,1080.98,1334.925,1652.9,2124,2504.55,2873,3230,3522.7,3888.3,4246.6,4583.1,4940,5315.45,5706,6184,6646.9,7167.75,7813.2,8648.65000000001,9550.2,10867.2,12127.15,13449,,0,2021-02-24,Florida
2021-04-04,georgia,313,459.975,600,831,1017.7,1207.6,1365,1541,1716.65,1897.6,2070.55,2246.5,2405.45,2595,2793.35,2969.3,3199,3453.8,3719.50000000001,4121.1,4677.05,5154.075,5768.02,,0,2021-02-24,Georgia
2021-04-04,hawaii,5,8,11,16,20,23,27,30,34,38,42,45,49,54,59,65,72,81,92,103,120,137,158,,0,2021-02-24,Hawaii
2021-04-04,idaho,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,29.0100000000002,,0,2021-02-24,Idaho
2021-04-04,illinois,282,374,441.95,568,666,754.8,828,897,978,1052.6,1141,1233,1331,1429,1541,1670.3,1816.25,1985.2,2184,2445.2,2906.15,3305.075,3722.13,,0,2021-02-24,Illinois
2021-04-04,indiana,158.99,212.975,267,347,408,470.8,533,584.7,638,692,752,823,889.45,963.400000000001,1048.35,1131,1239,1367,1519,1715,2004.05,2242.05,2503.06,,0,2021-02-24,Indiana
2021-04-04,iowa,0,0,0,0,0,0,0,0,1,2,6,13,24,47,79,129,219,337,508.150000000001,848,1434.4,2135.49999999999,3072.08,,0,2021-02-24,Iowa
2021-04-04,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-02-24,Kansas
2021-04-04,kentucky,110,159.975,214,285,353,411,474,531,590.65,655,716,784.5,855,929,1011.35,1110,1225,1359.2,1530,1732.2,2062.05,2348.1,2692.06,,0,2021-02-24,Kentucky
2021-04-04,louisiana,29.99,69,121,202,271.85,337,413,486,561,636,718,802.5,896,992,1117.05,1252.3,1407.25,1592,1806.15,2067.2,2494.25,2900.05,3383.13,,0,2021-02-24,Louisiana
2021-04-04,maine,8,14,19,27,35,41,47,53,59,66,74,81,89,97,106,117,130,144,162,186,222,256,292.01,,0,2021-02-24,Maine
2021-04-04,maryland,130.99,177.975,228,280,329,365,402,437,474,512,551,592,635.45,693,747,813,893.250000000001,994.2,1113.15,1271.1,1513.15,1750.2,2001.05,,0,2021-02-24,Maryland
2021-04-04,massachusetts,339.98,465,578.95,740.9,870.85,970,1088,1193.7,1309.65,1415,1535,1653,1779.45,1905,2044.35,2203.3,2371.25,2582.6,2826.15,3098.1,3522.1,3929,4386.16,,0,2021-02-24,Massachusetts
2021-04-04,michigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,0,2021-02-24,Michigan
2021-04-04,minnesota,162,205,249,312.9,365,413.8,460,504,551,593,644.55,696,751,809.400000000001,882.350000000001,962,1046,1145,1276.15,1433,1665,1848.075,2046.09,,0,2021-02-24,Minnesota
2021-04-04,mississippi,7,15.975,26.95,46,68,89,110,134,156,180,205,232,261,295,329,368,413.25,464,539,638.1,777,910.025,1104.19,,0,2021-02-24,Mississippi
2021-04-04,missouri,47.99,72.975,107.95,147,181,213,241,269,298.65,328,356,391,427,466,508,558.3,611,675,751.150000000001,863,1036.05,1202.025,1371.02,,0,2021-02-24,Missouri
2021-04-04,montana,2,4,8,15,23,30,38,47,55,63,73,83,94,107,121,137,154,174,198.150000000001,232,289,344.025,413.01,,0,2021-02-24,Montana
2021-04-04,nebraska,0,2,5,15,27,41,56,72,89,110,130,153,176,202,233.350000000001,269,306,356.2,425,508,651.150000000001,771.025,918.040000000001,,0,2021-02-24,Nebraska
2021-04-04,nevada,41,62,79,104,124,141,157,173,191,208,228,245,272,297,324,355,397,446,507,582.1,699,780.025,894.01,,0,2021-02-24,Nevada
2021-04-04,newhampshire,69,87,105,128,148,167,183,198,216,237,257,280,306,331,359,385,419,456,496.150000000001,543.1,600.1,647.025,706.01,,0,2021-02-24,New Hampshire
2021-04-04,newjersey,503.93,653,814.9,1034,1190,1337,1461.75,1584.7,1720.65,1859.6,2014,2183,2358.9,2555.4,2767.35,2992,3275.25,3581,3992.15,4579.8,5365.05,5915.35,6614.17,,0,2021-02-24,New Jersey
2021-04-04,newmexico,48,64,81,104,125.85,147,165,185,207,227,250,274,297,322,348,379,412,449,496,551,634.05,698.049999999999,786.01,,0,2021-02-24,New Mexico
2021-04-04,newyork,2430.82,2889.925,3285.6,3919.9,4383.85,4885.4,5400.5,5871.2,6273,6711.2,7164.55,7638,8163.7,8674.8,9356.35,9999.6,10744.25,11470.8,12314.15,13437.6,14826.25,16044.225,17329.88,,0,2021-02-24,New York
2021-04-04,northcarolina,377.99,545,733,964,1168.55,1354.4,1536,1704,1876,2044,2228,2416.5,2611.45,2804.4,3026,3286.6,3566.25,3927.2,4353.15,4875.3,5694.8,6503.2,7339.47000000001,,0,2021-02-24,North Carolina
2021-04-04,northdakota,1,3,6,12,16,22,27,32,38,44,50,56,64,71,80.3500000000008,90,101,116,132.150000000001,154,191,224.025,271,,0,2021-02-24,North Dakota
2021-04-04,ohio,252.97,334.975,415,532,623,720.8,804,893,975,1078.6,1169,1264.5,1368.45,1486,1610,1766,1928,2138.2,2373.15,2703.2,3232.2,3691.025,4076.02,,0,2021-02-24,Ohio
2021-04-04,oklahoma,74.97,120,165.95,237.9,298,349,397.75,448,494,545,595,647,706,780.400000000001,855.350000000001,947,1040,1155.2,1304.15,1504,1811,2070,2355.03,,0,2021-02-24,Oklahoma
2021-04-04,oregon,17.99,29.975,42,59,74,90,105,121,137,154,173,191,211,231,258,286.3,318,355,397,459,552,636,742.030000000001,,0,2021-02-24,Oregon
2021-04-04,pennsylvania,287.99,400,513.95,705,864.7,987.8,1112,1223,1354,1489,1617,1752,1914.9,2079.8,2254,2457,2693,2946.4,3284,3704.3,4362,4871.2,5479.04,,0,2021-02-24,Pennsylvania
2021-04-04,puertorico,9,18,30,50,67,86,103,119,136.65,154,172.55,192,213,238,261,290,324,364,414,479,577.05,678.025,796.040000000001,,0,2021-02-24,Puerto Rico
2021-04-04,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-02-24,Rhode Island
2021-04-04,southcarolina,555.99,725.975,902,1166.9,1363.85,1516.8,1678.75,1852.7,2019.65,2180.6,2387.55,2579.5,2767,2979,3210,3450.3,3700.25,4051,4406,4892.2,5598.05,6191.25,7115.2,,0,2021-02-24,South Carolina
2021-04-04,southdakota,10,16.975,26,39,51,62,75,85,95,106,117,129.5,143,156,172,188,208,232,260,295,349,390,441.01,,0,2021-02-24,South Dakota
2021-04-04,tennessee,103,158,229,325.9,412,486,568,643,725,815,900,985,1081,1185,1293,1423,1578,1784.6,2012.3,2329.1,2806.05,3214.075,3645.13,,0,2021-02-24,Tennessee
2021-04-04,texas,302.94,538.975,812.85,1315.8,1812,2274,2673.75,3108.8,3573.3,4006.4,4529.1,5048.5,5603.8,6209.8,6849.05,7591,8525.25,9544.2,10746.3,12476.2,15081.35,17473.1,20868.67,,0,2021-02-24,Texas
2021-04-04,utah,98,142,184,242,294,343,386,429,476.65,520,568,617.5,672,728,788,851,927.25,1011,1108,1256,1463.05,1636.05,1809.05,,0,2021-02-24,Utah
2021-04-04,vermont,15,22,30,40,48,56,64,71,78,85,94,102,110,119,129,141,153,167,182,204,236,262,291.01,,0,2021-02-24,Vermont
2021-04-04,virginia,240.98,326.95,410,542.9,647,739,829,912,992.65,1081.6,1184.55,1289.5,1401,1521,1658.7,1814.3,1993,2224,2467,2833.1,3366.05,3893.075,4435.03,,0,2021-02-24,Virginia
2021-04-04,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,,0,2021-02-24,Virgin Islands
2021-04-04,washington,155.98,220.975,297.95,395,478,567.8,642.75,720.7,800,883,958.55,1035,1118,1212,1314,1418,1551.25,1695.2,1858,2080.2,2393.05,2689.1,3006.09,,0,2021-02-24,Washington
2021-04-04,westvirginia,52,65,81,99,113,125,136,147,159,170,182,197,213,228,246,267,293,324,367,423,517,576.025,644.01,,0,2021-02-24,West Virginia
2021-04-04,wisconsin,64,92,123,174.9,214,253,290,328,367,404,448,492,534,575,623,683,750,829,913,1029,1218.05,1399,1597,,0,2021-02-24,Wisconsin
2021-04-04,wyoming,0,1,3,8,13,19,26,32,39,47,54,63,73,84,95,109,123,142,166,197,246.1,292.025,340.030000000001,,0,2021-02-24,Wyoming
2021-04-05,alabama,40,71,110,166,214,258.8,300,341,390,440,487,541,595,655.400000000001,721,799,892,1004,1148.15,1321.2,1611.1,1864.025,2138,,0,2021-02-24,Alabama
2021-04-05,alaska,2,4,9,18,26,35,44,53,63,73,86,98,110,124,138.350000000001,156.3,177,199,228,265,325,392.025,463.01,,0,2021-02-24,Alaska
2021-04-05,arizona,193.99,263,348,455.8,550,633.8,718,794,882,962,1044.55,1140.5,1246.45,1367,1508,1663.3,1854,2029,2280.15,2620.1,3092.05,3501.325,3991.04,,0,2021-02-24,Arizona
2021-04-05,arkansas,0,1.97500000000001,5,16,29,45,63,81.7000000000001,102.65,122.6,146,171.5,201,238,273,316,361,417,483,598,758,910.099999999998,1128.01,,0,2021-02-24,Arkansas
2021-04-05,california,1231,1550.7,1897.95,2437.7,2901.7,3247.8,3619,3957.7,4318.65,4678.6,5025.55,5439.5,5859.9,6393,7000.05,7579,8269.75,9214,10233.15,11652.3,13497.1,15090.4,17076.48,,0,2021-02-24,California
2021-04-05,colorado,113,154,204,278,336,392.8,447,498.7,554.65,619,678,736,794.45,880,959,1044,1138.25,1245,1392.15,1570.3,1832.2,2083.025,2336.02,,0,2021-02-24,Colorado
2021-04-05,connecticut,313.99,491,659.95,927.8,1130.85,1291.8,1455,1629,1813,1984,2173,2356,2557,2764.4,3065.35,3299.3,3602.75,3953.2,4322.3,4899,5711.3,6580.025,7523.05,,0,2021-02-24,Connecticut
