date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2021-07-31,iowa,8,12,16,22,26,31,35,39,44,48,53,57,63,69,75,83,93,103,116,133,159,183,212,,0,2021-06-27,Iowa
2021-07-31,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,Kansas
2021-07-31,kentucky,0,0,0,0,0,1,3,4,6,9,12,16,20,26,32,39,49,58,74.1500000000006,97,137,175,220.02,,0,2021-06-27,Kentucky
2021-07-31,louisiana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,Louisiana
2021-07-31,maine,0,1,2,4,6,8,10,12,14,16,18,21,24,26,30,33,37,41,47,55,68,79,93,,0,2021-06-27,Maine
2021-07-31,maryland,6,10,14,21,27,32,37,42,48,53,59,64,70,76,83,90,98,108.2,120,133.1,157,176.025,201,,0,2021-06-27,Maryland
2021-07-31,massachusetts,2,5,8,13,18,22,26,30,35,39,44,49,54,61,66,73,82,92,105,122,150,177,204.01,,0,2021-06-27,Massachusetts
2021-07-31,michigan,0,0,0,0,0,0,1,2,4,5,8,11,14,18,23,28,36,44,54,71,98,124,155.02,,0,2021-06-27,Michigan
2021-07-31,minnesota,11,16,24,35,44,52,61,69,78,87,97,107,118,130,142,154,169,187,207,231.1,270,302.025,340,,0,2021-06-27,Minnesota
2021-07-31,mississippi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01000000000022,,0,2021-06-27,Mississippi
2021-07-31,missouri,174,228.975,292.95,381.9,460,534,595,653.7,712,774.6,832,894,959,1026,1100,1178.3,1263.25,1357.2,1472,1600.1,1805,1968,2151.03,,0,2021-06-27,Missouri
2021-07-31,montana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,0,2021-06-27,Montana
2021-07-31,nebraska,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,0,2021-06-27,Nebraska
2021-07-31,nevada,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,0,2021-06-27,Nevada
2021-07-31,newhampshire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,,0,2021-06-27,New Hampshire
2021-07-31,newjersey,27,41,58,80,104,125,142,161,181,203,223,247,273,300,330,361,397,437,484,544.1,628,708.074999999999,794.01,,0,2021-06-27,New Jersey
2021-07-31,newmexico,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.01000000000022,,0,2021-06-27,New Mexico
2021-07-31,newyork,69,102.975,135,188,230,270.8,311,351.7,388.65,427,468,512,549,592,626,668,716.250000000001,771,827.150000000001,895,988.05,1086.075,1205.06,,0,2021-06-27,New York
2021-07-31,northcarolina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,North Carolina
2021-07-31,northdakota,0,0,0,0,0,1,1,2,3,3,4,5,7,8,10,11,14,16,20,25,34,42,52,,0,2021-06-27,North Dakota
2021-07-31,ohio,36.99,51,69.95,97,121,142,161.75,181,201,226,249,273,299,326,354,389,425,464,517.150000000001,579,671,739,826,,0,2021-06-27,Ohio
2021-07-31,oklahoma,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,,0,2021-06-27,Oklahoma
2021-07-31,oregon,33,47.975,62,83,101,117,132,148,164,181,198,217,236,258,281,303,329,358,390,432,493,545.025,613.01,,0,2021-06-27,Oregon
2021-07-31,pennsylvania,0,2,6,16,25,35,44.75,54,65,75,86,99,111,126,144,163,185,214.2,252,298,377,456.025,547.01,,0,2021-06-27,Pennsylvania
2021-07-31,puertorico,0,1,2,5,8,11,14,17,21,25,29,33,39,44,50,56,63,73,84,99,122,141,172.01,,0,2021-06-27,Puerto Rico
2021-07-31,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,0,2021-06-27,Rhode Island
2021-07-31,southcarolina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,32,,0,2021-06-27,South Carolina
2021-07-31,southdakota,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,,0,2021-06-27,South Dakota
2021-07-31,tennessee,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,Tennessee
2021-07-31,texas,3,13,35.95,98,162,224,305,385,476.65,579.6,698,821.5,947.45,1095,1264.35,1436,1650.25,1872,2224.2,2746,3456.2,4265.15,5107.01,,0,2021-06-27,Texas
2021-07-31,utah,105,135,161.95,201,234,267,299,326,353,382,413,445,477,512,548,589.3,634,681,733.150000000001,796,884.05,966.049999999999,1060.01,,0,2021-06-27,Utah
2021-07-31,vermont,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,12,14,16,,0,2021-06-27,Vermont
2021-07-31,virginia,24,38,55,79,102,120,142,162,182,202,225.55,249,276,304,332,367.3,402.25,443,488,548.1,637.05,711.025,821.060000000001,,0,2021-06-27,Virginia
2021-07-31,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-06-27,Virgin Islands
2021-07-31,washington,87.99,114.975,137,172,200,222,243,266,289,314,337,361,390,421,457.350000000001,495,543,598,669.150000000001,758.1,897,1009.025,1114.02,,0,2021-06-27,Washington
2021-07-31,westvirginia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-06-27,West Virginia
2021-07-31,wisconsin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-06-27,Wisconsin
2021-07-31,wyoming,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,0,2021-06-27,Wyoming
2021-08-01,alabama,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,Alabama
2021-08-01,alaska,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-06-27,Alaska
2021-08-01,arizona,19,36,58,102,136,171,204,240,276,310,350,389.5,435,485,538,597.3,672,751,843.150000000001,981,1197.1,1394.025,1611,,0,2021-06-27,Arizona
2021-08-01,arkansas,0,0,0,1,2,4,7,10,14,19,24,31,37,46,55,67,80,96,119,150,199.05,257,327.02,,0,2021-06-27,Arkansas
2021-08-01,california,18,39,69,132,194,247,311,369.7,429.65,493,565,633.5,712,782.400000000001,869,967.3,1086,1204.2,1388.45,1603.2,1940.15,2247.075,2601.40000000001,,0,2021-06-27,California
2021-08-01,colorado,13,23,35,54,70,86,100,116,131,147,165,183,201,221,246,273,308,346,394,464,579,687.025,822.070000000002,,0,2021-06-27,Colorado
2021-08-01,connecticut,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11.0100000000002,,0,2021-06-27,Connecticut
2021-08-01,delaware,1,1,3,4,6,7,9,10,12,13,15,17,19,21,23,26,29,32,37,43,52,60,68,,0,2021-06-27,Delaware
2021-08-01,districtofcolumbia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,,0,2021-06-27,District of Columbia
2021-08-01,florida,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-06-27,Florida
2021-08-01,georgia,25,37,54,80,102,121,139,160,181,203,224,246,271,299.400000000001,326,355,388,426,469,527,614.05,682,759,,0,2021-06-27,Georgia
2021-08-01,hawaii,8,12,15,21,25.8500000000001,30,34,38,42,47,51,56,61,66,72,78,85,93,103.150000000001,116,135.05,157,178,,0,2021-06-27,Hawaii
2021-08-01,idaho,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,0,2021-06-27,Idaho
2021-08-01,illinois,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,16,29,53,80,114,,0,2021-06-27,Illinois
2021-08-01,indiana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01000000000022,,0,2021-06-27,Indiana
2021-08-01,iowa,3,5,8,12,15,19,22,25,28,32,35,39,43,48,52,59,66,75,85,98,119,138,163,,0,2021-06-27,Iowa
2021-08-01,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,Kansas
2021-08-01,kentucky,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,0,2021-06-27,Kentucky
2021-08-01,louisiana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,Louisiana
2021-08-01,maine,0,1,1,3,4,6,8,9,11,13,15,17,19,22,25,28,31,35,41,48,59,69.0249999999996,83,,0,2021-06-27,Maine
2021-08-01,maryland,5,8,13,19,24,29,34,38,44,49,54,60,66,71,78,85,93,103,115,127,150,169.025,192.030000000001,,0,2021-06-27,Maryland
2021-08-01,massachusetts,0,1,2,5,7,10,12,15,18,21,24,27,31,35,39,43,49,56,64,76,95,113,135,,0,2021-06-27,Massachusetts
2021-08-01,michigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-06-27,Michigan
2021-08-01,minnesota,12,18,26,36,47,55,64,74,83,93,103,114,126,138.400000000001,151,165,180,199,220,247,285,319,358,,0,2021-06-27,Minnesota
2021-08-01,mississippi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01000000000022,,0,2021-06-27,Mississippi
2021-08-01,missouri,73,107,149,209,262.85,312,355,397,435,481,523,570,614,668,717,775.3,841,908,993.300000000001,1096,1263.05,1379.05,1531.06,,0,2021-06-27,Missouri
2021-08-01,montana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,0,2021-06-27,Montana
2021-08-01,nebraska,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,,0,2021-06-27,Nebraska
2021-08-01,nevada,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,0,2021-06-27,Nevada
2021-08-01,newhampshire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10.0100000000002,,0,2021-06-27,New Hampshire
2021-08-01,newjersey,26,39,56,79,101.85,123,141,160,180.65,202,224,249,275,304,334,368,405,446,494,554,644,724.049999999999,814.01,,0,2021-06-27,New Jersey
2021-08-01,newmexico,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,0,2021-06-27,New Mexico
2021-08-01,newyork,51,76,101.95,145,183.85,217,251.75,286,322,355,390,426.5,464,497,533,570,614,658,710,772,851,949,1049.07,,0,2021-06-27,New York
2021-08-01,northcarolina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,North Carolina
2021-08-01,northdakota,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,7,9,11,15,21,28,37,,0,2021-06-27,North Dakota
2021-08-01,ohio,19,29,40,61,78,94,108,123,141,158,178,197,216,238,260,286,315,350,392,440,513,573.025,650.01,,0,2021-06-27,Ohio
2021-08-01,oklahoma,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,,0,2021-06-27,Oklahoma
2021-08-01,oregon,16,24,35,50,63,75,86,99,111,125,137.55,153,168,185,204,222,242,265.2,291,324.1,377.05,422,478.02,,0,2021-06-27,Oregon
2021-08-01,pennsylvania,0,0,2,7,13,18,25,32,40,47,56,66,76,87,102,116,135,157,186.150000000001,224,289,358.025,427.01,,0,2021-06-27,Pennsylvania
2021-08-01,puertorico,0,1,2,6,9,12,15,19,23,27,31,36,41,47,53,60,68,78,90,105,130,150,181.01,,0,2021-06-27,Puerto Rico
2021-08-01,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02499999999964,4,,0,2021-06-27,Rhode Island
2021-08-01,southcarolina,0,0,0,0,0,1,2,3,5,7,10,14,17,22,28,36,44,54,68,87,119,151,197.01,,0,2021-06-27,South Carolina
2021-08-01,southdakota,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,,0,2021-06-27,South Dakota
2021-08-01,tennessee,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-06-27,Tennessee
2021-08-01,texas,0,0,0,0,1,3,8,16,29,45,74,105,145,198,266,345,442,569,759.150000000001,1051.1,1519.15,2033.075,2621.05,,0,2021-06-27,Texas
2021-08-01,utah,59.99,82,101.95,132,158,182,207,229.7,249,273,298,322,347,376,403.350000000001,437,474.250000000001,512.2,554.150000000001,609,683,754,838.02,,0,2021-06-27,Utah
2021-08-01,vermont,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,11,13,14,,0,2021-06-27,Vermont
2021-08-01,virginia,0,2,5,12,19,26,34,42,50,60,70,80,92,106,120,135,154,173,200,233,289,333,411,,0,2021-06-27,Virginia
2021-08-01,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-06-27,Virgin Islands
2021-08-01,washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,0,2021-06-27,Washington
2021-08-01,westvirginia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-06-27,West Virginia
2021-08-01,wisconsin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-06-27,Wisconsin
2021-08-01,wyoming,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,0,2021-06-27,Wyoming
2021-08-02,alabama,0,1,3,11,20,31,44,61,77,97,115.55,137,164,189,223,259,302,352,420,513,655,804.174999999998,973.01,,0,2021-06-27,Alabama
2021-08-02,alaska,0,0,0,0,0,36,47,51,55,58,62,65,70,75,81,85,89,92,96,100,105,110,115.01,,0,2021-06-27,Alaska
2021-08-02,arizona,19,34.975,56,99.9,134,171,203,241,274,312,351,391,438,487,542,604.6,682,763,858,997.200000000001,1223,1425.025,1642.05,,0,2021-06-27,Arizona
2021-08-02,arkansas,0,0,0,2,5,9,13,19,24,31,38,46,54,65,76,90,107,125,151.150000000001,187,241.05,302,380,,0,2021-06-27,Arkansas
2021-08-02,california,143.97,217.975,292,442,567.85,684,799,917,1029.65,1143,1274,1417.5,1560,1697.4,1861,2050.3,2241,2459,2769.15,3122,3632.15,4082.075,4566.06,,0,2021-06-27,California
2021-08-02,colorado,6,12,20,33,46,57,69,82,94,108,123,137,153,170,192,215,243,278,320,381,484.05,580.025,701.030000000001,,0,2021-06-27,Colorado
2021-08-02,connecticut,8,14,22,32,41,50,59,70,80,90.6000000000001,102,113,127,141,155.350000000001,172,190,211,236,268,312,355,397.02,,0,2021-06-27,Connecticut
2021-08-02,delaware,1,1,3,4,6,7,9,10,12,14,15,17,19,21,24,26.3000000000002,29,33,38,44,53,62,70,,0,2021-06-27,Delaware
2021-08-02,districtofcolumbia,0,0,0,1,1,2,3,4,5,6,7,9,10,12,14,16,19,21,25,30,37,43,52,,0,2021-06-27,District of Columbia
2021-08-02,florida,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.2,1580,1605,1631.05,1651,1671.01,,0,2021-06-27,Florida
2021-08-02,georgia,17,26,40,62,81,98,114,132,150,170,190,208,231,257,281,307,338.25,372,413,468,548.05,614,681,,0,2021-06-27,Georgia
2021-08-02,hawaii,0,2,3,5,7,10,12,14,16,18,21,24,26,29,33,36,41,46,52,60,73,89,104,,0,2021-06-27,Hawaii
2021-08-02,idaho,11,20,30,44,56,68,78,89,101,112,126,138,150,167,183,201,223,252,283.150000000001,323,385.05,440.025,503,,0,2021-06-27,Idaho
2021-08-02,illinois,0,1,3,11,20,30,42,53,65,77,90,107,123,142,166,189.3,218,249.2,296.150000000001,358,450,522.025,604.040000000001,,0,2021-06-27,Illinois
2021-08-02,indiana,5,10,18,31,43,56.8000000000001,71,84,99,113,130,145,164,185,208,235.3,261,296,336,389,482,564.025,666.080000000002,,0,2021-06-27,Indiana
2021-08-02,iowa,2,4,6,9,12,15,18,21,23,26,30,33,37,41,45,51,58,66,75,87.1000000000004,106.05,125,148,,0,2021-06-27,Iowa
2021-08-02,kansas,0,0,0,0,0,1,3,6,10,16,23,33,43,58,75,97,122.25,156.2,199,270.1,385.05,513.025,701.030000000001,,0,2021-06-27,Kansas
2021-08-02,kentucky,0,0,0,2,5,8,12,16,21,26,32,39,47,55,65,77,91,105,127,158,211,261,313.02,,0,2021-06-27,Kentucky
2021-08-02,louisiana,13,26,46,71,98,123,151,178.7,203.65,229,259,290,324,362,402,451,506,571,654,762,938,1099.025,1293.02,,0,2021-06-27,Louisiana
2021-08-02,maine,0,0,0,0,1,2,3,4,5,6,7,8,10,12,14,15,18,21,24,30,38,46,55,,0,2021-06-27,Maine
2021-08-02,maryland,3,5,9,14,18,22,27,31,35,40,44.5500000000002,50,55,60,65,72,79,88,99,111,130,148,170,,0,2021-06-27,Maryland
2021-08-02,massachusetts,0,1,2,5,7,10,12,15,18,21,24,27,31,35,39.3500000000008,45,50,57,66,77,97,115,137.02,,0,2021-06-27,Massachusetts
2021-08-02,michigan,2,7,12.95,23,33,43,54,65,75,87,99,112,128,143,162,185.3,209,241.2,281,334,410.05,476.025,556.01,,0,2021-06-27,Michigan
2021-08-02,minnesota,8,12,19,28,37,44,52,60,68,77,85,94,105,116.400000000001,126.350000000001,140,153,169,188,212,247,278.025,311.01,,0,2021-06-27,Minnesota
2021-08-02,mississippi,10,19,31,51,71,90,108,125,145,164,185,205,229,254,280,307,341,378,425,485.1,584,678.049999999999,781.02,,0,2021-06-27,Mississippi
2021-08-02,missouri,63,93.975,133,189,240,288,330,371,408,453,493,537,583,634,684,740,805,873.2,953.150000000001,1053.2,1214.1,1329.125,1489.01,,0,2021-06-27,Missouri
2021-08-02,montana,0,0,1,3,5,8,12,15,18,22,27,31,36,41,47,55,64,73,86,105,130,158,188.01,,0,2021-06-27,Montana
2021-08-02,nebraska,0,1,3,7,11,15,20,24,28,33,39,44,50,57,65.3500000000008,74,84,96,111,133,166,198.025,237,,0,2021-06-27,Nebraska
2021-08-02,nevada,90.99,123.975,158,210,257,302,345.75,387,428.65,472,519,558,612,658,712,765,825,897.2,981,1075.1,1237.2,1371,1521.02,,0,2021-06-27,Nevada
2021-08-02,newhampshire,0,0,1,3,5,8,10,13,15,18,21,23,27,30,35,39,44,51,58,68,84,101.025,120,,0,2021-06-27,New Hampshire
2021-08-02,newjersey,25,38,54,77,100,122,140,159,181,202,224,251,278,307.400000000001,338.350000000001,373,413,455,504,567,661,744.025,834,,0,2021-06-27,New Jersey
2021-08-02,newmexico,16,29,40,56,73,87,100,116,129,144,160,174,190,207,225.350000000001,245,267,294,322,361,412,463,526.030000000001,,0,2021-06-27,New Mexico
2021-08-02,newyork,51,74,101.95,145,184,220,254,290,327,363,398.55,438,478,513,552,592,638,683,736,799,886,982.025,1075.02,,0,2021-06-27,New York
2021-08-02,northcarolina,39,66,99,157,210,262,310,360,409,462,516,579,639,708,784,865.3,973,1086.2,1226,1426.1,1742,2045.25,2353.03,,0,2021-06-27,North Carolina
2021-08-02,northdakota,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,6,8,12,17,24,31.0100000000002,,0,2021-06-27,North Dakota
2021-08-02,ohio,10,18,26,41,55,68,80,92,107,121,138.55,154,171,189.400000000001,208,231,255,286,320,362,427.05,485,544,,0,2021-06-27,Ohio
2021-08-02,oklahoma,65.99,99,135,186,227,265,304,348,390,432,477,519,561,606.400000000001,658,718,781,848,916.150000000001,1009,1153,1274.025,1436.04,,0,2021-06-27,Oklahoma
2021-08-02,oregon,5,10,16,26,35,44,52,61,71,80.6000000000002,90.5500000000002,101.5,113,126,140,155,172,189,210,236.1,282,316,366.02,,0,2021-06-27,Oregon
2021-08-02,pennsylvania,2,7,13,28,41,53,66,79,92,105,120,137,154,173,194.350000000001,222,251.25,286,332,390.1,487.05,566.025,679,,0,2021-06-27,Pennsylvania
2021-08-02,puertorico,0,1,2,4,7,10,13,17,20,24,28,33,38,43,49,56,64,74,85,100,125,143.025,175.030000000001,,0,2021-06-27,Puerto Rico
2021-08-02,rhodeisland,1,2,3,5,7,9,11,12,14,16,18,21,23,26,29,33,37,42,49,59,73,85,101,,0,2021-06-27,Rhode Island
2021-08-02,southcarolina,0,2,7,15,25,35,44,53,63,74,87,100,112,128.400000000001,145,166.3,188,217,249,295,360.05,423.025,509.01,,0,2021-06-27,South Carolina
2021-08-02,southdakota,0,0,0,1,2,3,4,5,7,8,10,12,13,16,18,21,24,28,32,38,49,58,73,,0,2021-06-27,South Dakota
2021-08-02,tennessee,0,0,0,0,0,0,0,1,2,3,5,8,11,16,23.3500000000008,32.3000000000002,44,57,78,108,159,203.025,273.01,,0,2021-06-27,Tennessee
2021-08-02,texas,0,3,14,53,96,144,207,272.7,346.65,439,540,646.5,762,900.400000000001,1047.35,1205.3,1400.5,1622.2,1946.15,2423.1,3100.1,3845.25,4733.12,,0,2021-06-27,Texas
2021-08-02,utah,35,50,66,89,109,128,148,168,184,201,222,242,262,286,308,337,368,401,436,484,549,611.025,689,,0,2021-06-27,Utah
2021-08-02,vermont,4,5,5,7,8,8,9,10,11,11,12,13,14,16,18,20,23,25,27,30,34,37,40,,0,2021-06-27,Vermont
2021-08-02,virginia,4,9,17,30,44,55,68,80.7000000000001,92,107,122,139,157,175,196,217,245,272,309,351.1,422,483,573.02,,0,2021-06-27,Virginia
2021-08-02,virginislands,0,0,0,0,0,0,9,11,13,15,16,17,19,20,21,23,25,31,42,48,52,56,60,,0,2021-06-27,Virgin Islands
2021-08-02,washington,90.99,115.975,141,174,202,226,248,271,296,320,346,371,402.45,438,475,519.3,569,631,706.150000000001,806.1,951,1071.025,1190.01,,0,2021-06-27,Washington
2021-08-02,westvirginia,0,0,0,0,0,1,2,4,6,9,12,16,20,26,32,39,49,62,77,100,145,186,242.01,,0,2021-06-27,West Virginia
2021-08-02,wisconsin,0,2,5,13,22,31,41,51.7000000000001,63,74,89,104,120.45,138,154,176,199,226,258,308,379.05,455.025,540.02,,0,2021-06-27,Wisconsin
2021-08-02,wyoming,12,18,25,35,42,49,56,63,70,77,84,92,101,109,118,128,140,155,171,194.1,222,256.025,298.01,,0,2021-06-27,Wyoming
2021-08-03,alabama,0,0,2,6.90000000000003,13.8500000000001,22,32,46,61,79,95.5500000000002,116,139.45,163,194.350000000001,229,269,315.2,380.150000000001,466,607,751.025,904.110000000003,,0,2021-06-27,Alabama
2021-08-03,alaska,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,54,59,86.2000000000003,104,110.1,118,123,128,,0,2021-06-27,Alaska
2021-08-03,arizona,17.99,33,54,98,131.85,170,201,240.7,274,311,352,394,441,491,548.350000000001,610,690,771.2,875,1016.3,1238,1450.025,1676.07,,0,2021-06-27,Arizona
2021-08-03,arkansas,17.99,30,44,68,89,108.8,129,151,170,190,212,236,260,287,315.350000000001,348,386,431,489,562.1,676.05,787.025,913.01,,0,2021-06-27,Arkansas
2021-08-03,california,126.99,197.975,267,412.9,534,647,761,879,988.65,1104,1232.55,1374.5,1524,1659.4,1819,2014.6,2211,2426,2733.3,3103,3603.25,4064.1,4555.15,,0,2021-06-27,California
2021-08-03,colorado,29,45,63,88.9,110,130,150,169,188,210,232,254,279,304,333,371,412.250000000001,464,531,625,763,909,1067.16,,0,2021-06-27,Colorado
2021-08-03,connecticut,0,2,4,8,13,17,22,28,33,40,46,53,61,70,78.3500000000008,88,100,112.2,128,150,183,214,246,,0,2021-06-27,Connecticut
2021-08-03,delaware,1,1,3,4,6,7,9,10,12,14,15,18,20,22,24,27,30,34,39,46,55,63,72,,0,2021-06-27,Delaware
2021-08-03,districtofcolumbia,0,0,0,1,2,3,5,6,7,8,10,11,13,15,17,20,23,26,30,36,44,51,61,,0,2021-06-27,District of Columbia
2021-08-03,florida,0,0,0,0,0,0,0,0,0,0,0,0,0,420,455,470,485,1759,1846.15,1876,1903,1923,1946.01,,0,2021-06-27,Florida
2021-08-03,georgia,45,61,84,120,149,177,202,230,258,288.6,316,349,383,422,461,502.3,551.250000000001,600,656,736,844,930,1020.03,,0,2021-06-27,Georgia
2021-08-03,hawaii,1,2,4,6,8,11,13,16,18,20,23,26,29,32,36,40,45,50,57,66,80,96,112,,0,2021-06-27,Hawaii
2021-08-03,idaho,2,5,10,18,25,32,39,46,54,63,72,80,89,101,113,126,141,163,185,217.1,263.05,310,358.02,,0,2021-06-27,Idaho
2021-08-03,illinois,0,3,7,19,31,44,58,71,85,100,117,135,155,177,205,234,267,304,359,429,535.05,610.025,706.040000000001,,0,2021-06-27,Illinois
2021-08-03,indiana,7,12,22,36,50,64,80,95,110,126,143.55,161,182,205,230,259,290,325.2,372,431,528.05,616.025,724.01,,0,2021-06-27,Indiana
2021-08-03,iowa,9,13,18,25,30,35,40,44,50,55,60,66,72,79,87,96,109,121,137,159,190,220,254.01,,0,2021-06-27,Iowa
2021-08-03,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-06-27,Kansas
2021-08-03,kentucky,5,11,19,34,47,60,73,84,97,110,124,141,157,178,202,224,251.25,283,324,383.1,479.05,557.025,650.020000000001,,0,2021-06-27,Kentucky
2021-08-03,louisiana,5,13,26,44,65,84.8000000000001,107,130,152,173,199,226,254,289,324.350000000001,368,417,474,548,646.200000000001,808.05,956.025,1134.08,,0,2021-06-27,Louisiana
2021-08-03,maine,0,0,0,1,2,3,4,5,7,8,9,11,13,15,17,19,22,25,29,35,44.0500000000002,53,64,,0,2021-06-27,Maine
2021-08-03,maryland,3,6,9,15,19,24,28,32,37,42,48,53,58,64,70,77,85,94,105,118,138,156.025,180,,0,2021-06-27,Maryland
2021-08-03,massachusetts,1,2,4,8,11,14,17,21,24,28,32,36,41,45,51,58,64,73,83,98,122,142.025,169,,0,2021-06-27,Massachusetts
2021-08-03,michigan,1,4,8,16,25,33,42,51,60,70,81,93,106,120,136,157,179,209,241,289,359,417.025,491.02,,0,2021-06-27,Michigan
2021-08-03,minnesota,4,8,12,19,26,32,38,45,52,59,66,74,83,92,101,112,124,136,152,173,203,229,259.01,,0,2021-06-27,Minnesota
2021-08-03,mississippi,0,0,0,0,1,2,4,7,10,14,19,24,31,38,45,56,69,82,102.150000000001,130,178,229,296.02,,0,2021-06-27,Mississippi
2021-08-03,missouri,140,187,247.95,331,409,480,538,599,656,718,786.55,848,913,978.400000000001,1054.35,1138,1226.5,1325,1431.15,1565,1778.05,1921.025,2113.02,,0,2021-06-27,Missouri
2021-08-03,montana,2,5,9,16,22,29,36,42,48,55,63,70,78,88,98,111,123,138,157,183,220,258,296,,0,2021-06-27,Montana
2021-08-03,nebraska,0,0,0,1.90000000000003,3,5,8,10,13,16,20,23,28,33,39,45,52.2500000000005,61,73,89,116,142,174.01,,0,2021-06-27,Nebraska
