date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2020-11-23,virginia,668,741,810.9,905,982,1049,1096,1149,1196,1237.6,1284.55,1326,1373,1419,1464,1518,1574.25,1631,1702,1784,1924.1,2033,2165.01,,0,2020-11-04,Virginia
2020-11-23,virginislands,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,5,6,8,13,19,33,,0,2020-11-04,Virgin Islands
2020-11-23,washington,362.99,422.975,492.95,578.9,639,687,736,780,823,861,904,947,986,1028,1079.35,1125.3,1174.25,1235.2,1310.15,1408,1556,1701,1896.05,,0,2020-11-04,Washington
2020-11-23,westvirginia,191.99,223,259,307,340,369,397,423,448,473,498,520,543.45,573,606,636,674.250000000001,711,755,813,907,1010.05,1135.04,,0,2020-11-04,West Virginia
2020-11-23,wisconsin,2027.95,2275.925,2463,2755.4,2944.85,3129,3265,3390,3525,3639,3750.55,3877.5,4006.45,4132,4284,4446,4601.25,4784,5012.15,5342,5791,6139,6696,,0,2020-11-04,Wisconsin
2020-11-23,wyoming,301.99,345,395,466,523,570,615,657,697,737,778,818.5,862,907.400000000001,950,993.3,1044,1090,1158,1241,1366.05,1459,1620.02,,0,2020-11-04,Wyoming
2020-11-24,alabama,589.97,707.95,822.95,991,1105,1206,1296,1386,1476.65,1557,1641,1717,1806,1900.4,2002,2105,2232.25,2364.4,2544,2761.1,3105.05,3393.15,3881.09,,0,2020-11-04,Alabama
2020-11-24,alaska,252,288,332,385,431.85,478,519,560,598,638,679,721,759,801.400000000001,843,887,931.250000000001,982,1041,1114.1,1206.05,1296.025,1427.01,,0,2020-11-04,Alaska
2020-11-24,arizona,654.99,785,898.95,1071.8,1186.85,1301.8,1405,1502,1600,1697.6,1803.55,1892.5,1995.45,2111.4,2234.35,2358,2498,2672,2901.3,3203.1,3640.05,4096.125,4638.05,,0,2020-11-04,Arizona
2020-11-24,arkansas,526.97,571.975,623,681,722.85,761,793,823.7,856,888,921,951,984,1016,1052.35,1093,1129,1176.2,1227,1298,1405,1473.125,1576,,0,2020-11-04,Arkansas
2020-11-24,california,2654.93,3073.775,3453,3905.8,4220.85,4518.4,4801,5062.4,5304,5573.6,5823.55,6053,6320.45,6571,6852.05,7175,7508.5,7859.2,8339.05,8868.4,9666.85,10453.325,11203.15,,0,2020-11-04,California
2020-11-24,colorado,1574.77,1754.975,1978,2265,2518,2762,3015.75,3307.7,3621.65,3958,4390,4844,5308.45,5798,6313.7,6850.8,7359.75,7900.2,8522.9,9312.4,10455.25,11570.2,13010.13,,0,2020-11-04,Colorado
2020-11-24,connecticut,331,401,476,567,636,704,761,813,860,911.6,965,1017,1070,1134,1203,1274.3,1353,1449.2,1567,1738,1993,2227.025,2570.24000000001,,0,2020-11-04,Connecticut
2020-11-24,delaware,48.99,58.975,67,77,85,92,98,104,110,116,122,127,132,138,145,151,158,167,177,190,212,231,251,,0,2020-11-04,Delaware
2020-11-24,districtofcolumbia,26,35,45,55,62,69,74,80,86,91,96,101,107,113,120,127,136,145,156,172,198,223,260.01,,0,2020-11-04,District of Columbia
2020-11-24,florida,1797.65,2313.825,2749.95,3279,3727.85,4130.6,4472.25,4818.7,5150.95,5474.6,5795.1,6097,6457,6846.4,7261,7661.9,8176.5,8790,9508.15,10452.1,12020.25,13289.675,15261.42,,0,2020-11-04,Florida
2020-11-24,georgia,874.94,974.925,1081,1229,1329,1416.8,1497,1581,1652,1727.6,1797,1873.5,1937.45,2014.4,2099,2176.3,2273.25,2369.2,2497,2673.1,2894.05,3097.175,3409.01,,0,2020-11-04,Georgia
2020-11-24,hawaii,23,29,35,42,48,53,57,61,65,68,72,76,80,84,88,93,98,104,112,121,137,150,173,,0,2020-11-04,Hawaii
2020-11-24,idaho,578.97,646.975,706,789.9,848,899,950.75,994,1030,1072,1110,1148,1194,1233,1283,1333,1394,1458.2,1540,1653,1845.05,2010.025,2220.1,,0,2020-11-04,Idaho
2020-11-24,illinois,4626.84,5273.9,5936.9,6885.9,7578.8,8246.8,8927.5,9725.8,10596.65,11437.6,12238.55,13009.5,13763,14606.4,15353.7,16080.9,16829,17676.2,18586.3,19745.2,21334.65,22648.575,24443.51,,0,2020-11-04,Illinois
2020-11-24,indiana,1813.79,2029.725,2302,2651.8,2927,3172,3380.5,3586.7,3809.95,4004,4172,4349.5,4518,4730,4940.35,5173.3,5426,5716,5992.15,6427.2,6981.65,7452.05,8140.15,,0,2020-11-04,Indiana
2020-11-24,iowa,1143,1335.8,1505.95,1769.9,1950.85,2135,2282,2439.7,2588,2730.6,2907.55,3088,3255,3436,3633.35,3847,4097.25,4380.4,4715.15,5111.1,5716.05,6311.125,7006.03,,0,2020-11-04,Iowa
2020-11-24,kansas,627.96,717,807.9,926,1024.85,1096,1168,1238.7,1300,1367,1432.55,1493,1565.45,1632,1718,1798.3,1893,2001.2,2134.15,2295,2559.1,2779.05,3079,,0,2020-11-04,Kansas
2020-11-24,kentucky,1105.89,1246.95,1397.95,1604,1767,1898,2020.25,2136,2247,2367.6,2486,2597,2702,2832,2955,3081.3,3231,3390.2,3599,3841.1,4162.05,4469.025,4812.17,,0,2020-11-04,Kentucky
2020-11-24,louisiana,210.98,249,318,385,436,478,521,565.7,602,645,684.55,720,758,797,842,891,949,1016,1092,1190,1348.05,1493.025,1628,,0,2020-11-04,Louisiana
2020-11-24,maine,43,51,60,71,81,89,98,107,116,125,138,151,170,191,217,251,284,320.2,367.150000000001,422,513,612.025,741.030000000001,,0,2020-11-04,Maine
2020-11-24,maryland,490,543,605,688,747.7,799,844,887,927,973,1010,1045,1087,1131,1181,1229,1290,1353,1409,1492,1636.1,1749.025,1903.1,,0,2020-11-04,Maryland
2020-11-24,massachusetts,737.98,869,986.95,1158,1285,1402.8,1517.75,1639,1760.65,1883.6,2056,2233,2427.45,2636.2,2850.05,3060.6,3301.25,3552.2,3860.3,4239.1,4820,5334.075,5931.35000000001,,0,2020-11-04,Massachusetts
2020-11-24,michigan,2187.99,2529.975,2874.55,3313.8,3784,4138.6,4501.25,4882.4,5315.3,5848.2,6396.1,6893,7471,8002,8521.05,9083,9744,10329.4,11012.75,11805.1,12868.05,13748.025,14921.17,,0,2020-11-04,Michigan
2020-11-24,minnesota,1610.94,1905.875,2136.85,2510.9,2781.85,3018,3243.75,3463,3698,3949.6,4212,4459.5,4746.45,5031.8,5374.35,5719.3,6073,6494.6,6988.6,7558.1,8571.4,9533.25,10892.48,,0,2020-11-04,Minnesota
2020-11-24,mississippi,170.99,212,255,314,358,391,420,450,478,507,535,564,595,630,664,699,740,790,845.150000000001,929,1078,1206.3,1421.03,,0,2020-11-04,Mississippi
2020-11-24,missouri,1188,1349.925,1525.95,1733,1937.85,2092.8,2235.75,2359,2485.65,2604,2731,2855,2980,3111,3243,3405,3561,3743,3962.15,4233.1,4692.05,5137.025,5656.22000000001,,0,2020-11-04,Missouri
2020-11-24,montana,499.99,558.975,607.95,668.9,710,744,772,799.7,831,859,885,913,942.45,974,1007,1043,1080,1130,1184,1250.1,1359.15,1443.025,1553.09,,0,2020-11-04,Montana
2020-11-24,nebraska,766.98,873.975,983.95,1159.9,1269,1362.8,1458,1542,1621,1693,1774,1870,1954,2041,2133.35,2235,2356.25,2480,2633,2841.1,3148.1,3428.225,3811.06,,0,2020-11-04,Nebraska
2020-11-24,nevada,470.95,540.975,614.95,702.9,767,821,873.75,925,971,1017,1065,1111,1163,1209,1260,1317,1383,1455.2,1548.15,1688.1,1878.05,2026.025,2269.01,,0,2020-11-04,Nevada
2020-11-24,newhampshire,48,58,69.95,83,93,102,111,118,125,132,141,149,156,165,173,182,193,206,222,244,277,311,361.01,,0,2020-11-04,New Hampshire
2020-11-24,newjersey,1010.93,1138.975,1300.9,1500.9,1666,1826,1982.75,2118,2261.65,2419.8,2572,2711,2864,3013.4,3189.7,3398.3,3594.25,3827.4,4084,4426.1,4945.2,5378,5885.1,,0,2020-11-04,New Jersey
2020-11-24,newmexico,422,498,573,664,734,810,879,945,1005,1077,1156.55,1238,1326,1422,1520.7,1636,1749,1874,2026.15,2232,2517.25,2806.125,3123.02,,0,2020-11-04,New Mexico
2020-11-24,newyork,1454.98,1642.975,1813.95,2077.9,2269.85,2430.8,2573.75,2699,2824,2940,3059.65,3173,3292,3415.4,3540,3673.6,3839,4009,4208.3,4457.4,4814.1,5118.025,5550.15,,0,2020-11-04,New York
2020-11-24,northcarolina,1266,1367.975,1474,1598,1696,1780,1852,1924,1998,2066,2131.55,2201,2281.45,2358.4,2445,2528.3,2624.25,2733,2862,3022,3263.05,3437.05,3674.01,,0,2020-11-04,North Carolina
2020-11-24,northdakota,772.99,861.975,938.95,1055,1145,1212,1282,1343,1401,1458.6,1512,1569,1629,1694,1757,1824.3,1900,1982,2081.15,2212,2416.1,2595.025,2840.02,,0,2020-11-04,North Dakota
2020-11-24,ohio,2399.98,2713.7,3079.95,3540.6,3903.85,4205.4,4520.75,4865.1,5204.65,5522.6,5847.1,6122,6409,6697.4,6992,7304.6,7622.75,7970.2,8380.15,8904.3,9603.05,10196.075,11107.16,,0,2020-11-04,Ohio
2020-11-24,oklahoma,584,668.95,747,842,913,965,1015,1066,1109,1150.6,1198,1242,1288,1339.4,1393,1449,1509,1583.2,1669,1778.1,1989.05,2134.025,2376.16,,0,2020-11-04,Oklahoma
2020-11-24,oregon,269.99,316,353,408,448,482,510,539,566,595,624,653,684,716,748,788,832,877,930,1003,1114,1216.05,1325.04,,0,2020-11-04,Oregon
2020-11-24,pennsylvania,1699,1905.95,2164.95,2508,2770.7,2991.8,3188,3381,3559.65,3744.6,3932,4107,4298.45,4499.4,4734.35,4952.3,5204.25,5454.2,5768.45,6129.4,6639.05,7009.225,7569.01,,0,2020-11-04,Pennsylvania
2020-11-24,puertorico,52,95,148,218,272.85,320.8,368,411,454,496.6,537.55,582,637.45,697,762,833.3,911.25,1000.2,1106,1256,1509.1,1775.025,2055.17,,0,2020-11-04,Puerto Rico
2020-11-24,rhodeisland,161,198,241.95,296,333.85,370,400,433,460,490.6,520.55,550,582,614,645,681,721,763,819.150000000001,894,1009.05,1135.025,1288.04,,0,2020-11-04,Rhode Island
2020-11-24,southcarolina,505.99,565.975,623.95,700,755,805,855,898.7,934,975,1020,1060.5,1102,1148.4,1193,1241,1299,1367,1437.15,1523,1651.1,1749.025,1912.03,,0,2020-11-04,South Carolina
2020-11-24,southdakota,515.99,591,669,784.8,877,953,1016,1076,1133,1188,1250,1311,1369.45,1441,1503,1568.3,1649,1741,1842.15,1981,2179.1,2334.05,2524.1,,0,2020-11-04,South Dakota
2020-11-24,tennessee,545.99,687.975,820.9,1005,1141,1260,1366.75,1461,1553,1650,1749,1847,1945.45,2055,2169.35,2298,2436,2602.2,2800.3,3072.1,3515,3921.1,4502.17,,0,2020-11-04,Tennessee
2020-11-24,texas,3546.59,4246.725,4974.85,5935.4,6638.85,7173,7670.75,8162.7,8656.3,9165.8,9689.55,10180.5,10640.45,11169,11767.75,12457.1,13225.25,14067.4,15070.6,16256,18665.55,20100.525,22137.04,,0,2020-11-04,Texas
2020-11-24,utah,1048,1153.975,1278.95,1422,1534,1625.8,1704.75,1776.7,1837,1905.6,1973,2042,2112,2182.4,2259,2333,2421,2519,2632.15,2746,2931,3066,3234.04,,0,2020-11-04,Utah
2020-11-24,vermont,6,9,11,14,17,19,21,23,25.6500000000001,28,30,33,36,38,42,45,49,54,61,68,83,98,120,,0,2020-11-04,Vermont
2020-11-24,virginia,830,913,993.8,1110,1206,1277.8,1346.75,1406.7,1473,1526,1582,1634.5,1689.45,1746,1798.35,1864,1929,2002.2,2083,2193.2,2354,2480.075,2634.1,,0,2020-11-04,Virginia
2020-11-24,virginislands,0,0,0,1,1,2,3,3,4,5,6,7,8,10,11,14,17,21,26,34,54,80,119.01,,0,2020-11-04,Virgin Islands
2020-11-24,washington,313,378,435.95,514,570,620,666,707,745,781.6,815,858,894,933,976,1018,1066,1125.2,1187.15,1270,1411.05,1538.025,1698.01,,0,2020-11-04,Washington
2020-11-24,westvirginia,214,266,305,362,407,442.8,473,501.7,532.65,562,591,622,655,689,725,764,806.250000000001,862.2,920,991,1115,1228.05,1405.01,,0,2020-11-04,West Virginia
2020-11-24,wisconsin,3637.81,3951.825,4289.95,4740.8,5035,5290.6,5498,5686.7,5869,6041.6,6216,6410.5,6585,6791.4,6997.35,7255.6,7502.5,7797.2,8148,8571,9147.2,9713.2,10351.32,,0,2020-11-04,Wisconsin
2020-11-24,wyoming,230,266.975,311.95,374.9,424,471,509.75,547,584,615,650,685.5,724,758.400000000001,795.350000000001,836,880,927,982.300000000001,1058,1159,1252.025,1370.02,,0,2020-11-04,Wyoming
2020-11-25,alabama,645.98,765.975,878.95,1065.9,1199,1306,1404.75,1505.7,1591.65,1687.6,1778,1863.5,1960.45,2054,2163,2286.3,2418.25,2564,2733,2980,3356.2,3711.025,4191.18,,0,2020-11-04,Alabama
2020-11-25,alaska,242,280,318,373,416,463.6,500,541,583,624,667,706.5,748,790,838,884,932,987.2,1051,1128,1234.1,1325.025,1432.02,,0,2020-11-04,Alaska
2020-11-25,arizona,590.99,705,810.9,951.8,1065,1163.8,1261,1357,1453,1543.6,1639,1728.5,1826,1939.8,2057,2177.3,2320.25,2494.2,2682.15,2973.1,3402.15,3892,4483.09,,0,2020-11-04,Arizona
2020-11-25,arkansas,734.98,803,858,930,986,1038.8,1082,1125.7,1165,1204,1245,1286.5,1326.45,1370,1415,1462.3,1520,1583.2,1655,1748,1871.05,1971.025,2093.01,,0,2020-11-04,Arkansas
2020-11-25,california,2676.64,3063.95,3413.95,3873,4220.55,4508,4815.25,5114.7,5376.65,5637,5873,6145.5,6413.9,6682.4,6964,7281,7635,8023.2,8442.15,8993.1,9896,10772.25,11606.03,,0,2020-11-04,California
2020-11-25,colorado,1400.93,1604.975,1786,2052.9,2324.55,2559.8,2785.5,3057.1,3338.95,3684.2,4096,4527.5,4990.45,5431.4,5922.4,6402.6,6998.25,7577.2,8204,8939.60000000001,10139.2,11226.375,12620.71,,0,2020-11-04,Colorado
2020-11-25,connecticut,254,313,369.95,444,501,549,597,639.7,680,722,766,806.5,852,901,949.350000000001,1012,1084,1163,1270,1399,1611,1817,2151.06,,0,2020-11-04,Connecticut
2020-11-25,delaware,32,39,47,56,63,68,74,79,85,90,94,99,104,109,115,121,128,136,145,157,176,193,214,,0,2020-11-04,Delaware
2020-11-25,districtofcolumbia,25,34,42,52,59.8500000000001,66,72,77.7000000000001,83,88,93,99,104,110,117,124,132,142,154,169.1,195,218,251.01,,0,2020-11-04,District of Columbia
2020-11-25,florida,1530.95,1880.875,2293,2847.9,3316.4,3633.4,3952.75,4254.7,4549.65,4826.6,5142.1,5424,5729,6086.4,6503,6918,7372.25,7898,8572.2,9497.6,10976.35,12246.525,14258.26,,0,2020-11-04,Florida
2020-11-25,georgia,976.99,1103,1228,1394.9,1514,1622,1718,1800,1888,1979,2050,2135.5,2223.9,2314,2409.35,2504.3,2610,2727,2892.15,3077,3342.05,3603.1,3920.21000000001,,0,2020-11-04,Georgia
2020-11-25,hawaii,25,32.975,40,49,55,61,66,71,76,81,85,89,93,97,103,110,116,124,133,145,165.05,185,219.030000000001,,0,2020-11-04,Hawaii
2020-11-25,idaho,594.98,670.95,725,809,877.85,931,975,1022,1063.65,1110,1150,1190,1233.45,1280,1330.35,1383,1444,1514.2,1610.15,1733.1,1933.1,2109.1,2369.08,,0,2020-11-04,Idaho
2020-11-25,illinois,4999.9,5628.875,6269.6,7326.7,8050.25,8767.4,9522,10271.5,11150.6,12106.4,13164.55,14163.5,15134,16067.2,17074.4,17984.4,18956,19980.6,21166.65,22489.7,24465.15,25820.025,27664.54,,0,2020-11-04,Illinois
2020-11-25,indiana,1939.96,2214.975,2490.9,2856.7,3129,3412,3653,3892,4129.65,4344,4576.1,4786,5022.45,5236.4,5492.35,5780,6091,6402,6798,7276,7986.4,8597.67499999999,9348.19,,0,2020-11-04,Indiana
2020-11-25,iowa,1558.96,1787.95,1975.95,2288.8,2542.85,2759,2961,3156,3349,3543.6,3776.55,4010,4243.45,4492.4,4829.35,5130.3,5470,5856.4,6290.45,6863.2,7626.35000000001,8387.1,9206.09,,0,2020-11-04,Iowa
2020-11-25,kansas,1057.97,1203.925,1362,1545,1689,1817,1936,2043,2155.65,2277,2403.55,2527,2665,2792.8,2946.35,3133.3,3329.5,3522.2,3768,4078,4505.5,4950.025,5455,,0,2020-11-04,Kansas
2020-11-25,kentucky,1259.95,1420.975,1593,1842,2015,2167.4,2319.75,2459,2578,2714.6,2855,2994,3134.45,3287.8,3449.35,3627.3,3800.25,3995,4236,4528.7,4980.25,5327,5763.34000000001,,0,2020-11-04,Kentucky
2020-11-25,louisiana,57,80.975,105,143,171,196,220,242,266,289,311,335,359.45,385,415,448,481,524.2,574,644,746,845,949.01,,0,2020-11-04,Louisiana
2020-11-25,maine,42,51,59,70,80,89,98,106,115,125,137,150,167,189,216,250,288,330,379,445,538,652,799.050000000001,,0,2020-11-04,Maine
2020-11-25,maryland,486,552.975,619.95,706,765,822,874,921,965.65,1009,1045,1091,1137,1185.4,1232,1287,1349,1417.2,1493,1580.1,1723,1852.025,2057.02,,0,2020-11-04,Maryland
2020-11-25,massachusetts,604.99,718.975,824.95,962.9,1072.85,1175.8,1276,1385.7,1495,1602,1734.55,1884.5,2033.45,2209,2386,2580.3,2789.25,3039.2,3306.15,3657.2,4119.6,4685.175,5219.94000000002,,0,2020-11-04,Massachusetts
2020-11-25,michigan,2410,2757.975,3093.9,3601.6,4024,4441,4802.25,5209.4,5688.25,6192.6,6786.55,7478.5,8142.7,8761,9429.50000000001,10077.1,10786.5,11620.2,12501,13502.1,14800.15,15993.125,17410.42,,0,2020-11-04,Michigan
2020-11-25,minnesota,1582.98,1862.925,2101.85,2447,2719,2968.8,3208.5,3455.7,3688,3919,4176,4437,4747,5076.4,5375.7,5723,6153,6550.4,7055.45,7766.1,8812.5,9786.4,11017.22,,0,2020-11-04,Minnesota
2020-11-25,mississippi,207.99,247.975,310.95,378,421,456.8,493,527,559,592,629.55,665,699,739,777,818,861,921,987,1081.1,1254,1428.025,1636.09,,0,2020-11-04,Mississippi
2020-11-25,missouri,1176.98,1336.95,1515.95,1746.9,1937,2098.8,2236.75,2373,2505.65,2628,2751.55,2888.5,3020.45,3146,3293,3429,3598.25,3780.2,4005,4271.4,4784.2,5137.025,5706.02,,0,2020-11-04,Missouri
2020-11-25,montana,414,464.975,512,567,609,637,666,695,721,746,771,800,826,855,885,919,958,1006,1060,1122,1222,1320.025,1425.01,,0,2020-11-04,Montana
2020-11-25,nebraska,930.99,1071,1215.9,1415,1550.7,1683.8,1783.75,1885,1986.65,2099,2207.55,2314,2416,2539,2656,2789,2939.5,3117,3315.3,3570.1,3929.25,4298.05,4733.17,,0,2020-11-04,Nebraska
2020-11-25,nevada,391.99,449.975,509,591.9,653,701,749,800,840,881,921,964,1011.45,1058.4,1108,1161,1218,1290,1382,1491,1670.05,1810.025,2046.05,,0,2020-11-04,Nevada
2020-11-25,newhampshire,42,53,63,75,85,93,101,108,115,122,129.55,137,144,153,162,171,181,193,207,229,261,298.025,337,,0,2020-11-04,New Hampshire
2020-11-25,newjersey,986,1126,1287.85,1497.9,1649.4,1797.8,1965.25,2111,2254.65,2411.6,2570,2717,2869.45,3032.2,3221.7,3431.3,3669,3891.6,4192,4573.3,5120,5607.025,6164.03,,0,2020-11-04,New Jersey
2020-11-25,newmexico,518.97,603.975,700.95,802,891,969,1052.75,1130.7,1215,1299,1387,1492,1597,1743,1876,2008,2152,2324,2524.15,2792,3144.1,3515.025,4011.01,,0,2020-11-04,New Mexico
2020-11-25,newyork,1417.99,1605.975,1768,2068,2243.85,2398.8,2532.75,2666,2783,2901.6,3016,3142,3270.45,3403,3529,3657.6,3836,4019,4238.15,4500.2,4861.1,5179.2,5573.1,,0,2020-11-04,New York
2020-11-25,northcarolina,1289.99,1404,1511.95,1648,1747.85,1832.8,1913,1984,2059,2130,2204,2280,2367,2448.4,2537,2636,2732,2852,2994.15,3167,3391,3605,3833.01,,0,2020-11-04,North Carolina
2020-11-25,northdakota,649,728,794,900,975,1042,1105.75,1162,1218,1264.6,1315,1371,1423.45,1479,1533.35,1593.3,1666,1737,1833.15,1955.2,2141,2323.05,2563.01,,0,2020-11-04,North Dakota
2020-11-25,ohio,2651.97,2998.95,3362.95,3889.7,4273,4624.8,5001.75,5365.1,5722.9,6136.8,6537.1,6878.5,7247,7605.6,7954.35,8391.5,8816,9217.20000000001,9730.05,10335.6,11248.2,12091.15,13079.11,,0,2020-11-04,Ohio
2020-11-25,oklahoma,503.99,576,654,735,793.85,849,891,935,978,1020.6,1059,1101,1147,1193,1243,1303,1359,1429,1515,1635.2,1820.05,1992.075,2182.01,,0,2020-11-04,Oklahoma
2020-11-25,oregon,280.97,332,376,434,480,518,548.75,578,610,643,675.55,709,740,776,812,851.3,896,952,1016,1102.1,1219.05,1337.025,1504.07,,0,2020-11-04,Oregon
2020-11-25,pennsylvania,1561.99,1778.975,1993.95,2288.9,2546.85,2756.4,2926,3089,3281.3,3465,3641.55,3810,4006,4201.4,4402.35,4637.3,4879.25,5149,5429.3,5792,6319.1,6723.025,7222.04,,0,2020-11-04,Pennsylvania
2020-11-25,puertorico,0,0,3,10,18,27,38.75,51,64,80,96,116,135,160,186,219,260,315,387,477,628.05,778.074999999999,985.100000000002,,0,2020-11-04,Puerto Rico
2020-11-25,rhodeisland,193,235,283,341,381,416,454,490,526.65,563,600,635,669.45,709,749,791,840,897,966,1055.2,1207.05,1357.025,1559.08,,0,2020-11-04,Rhode Island
2020-11-25,southcarolina,466,517,578,649,705.85,754.8,797,842,881,920,958,1002,1047,1090,1138,1191,1251,1312,1386.15,1470,1610.05,1713.05,1833.06,,0,2020-11-04,South Carolina
2020-11-25,southdakota,625,722.975,819.95,961.9,1067,1150.8,1240,1312,1385,1459,1531,1604,1683,1767.4,1860,1945,2045,2176.4,2313,2479.1,2777.2,3033,3368.04,,0,2020-11-04,South Dakota
2020-11-25,tennessee,895.98,1118.975,1339.95,1613,1799.85,1956,2098,2242.4,2368.65,2496,2629,2771,2910.9,3076.4,3234.35,3419.3,3619.25,3843,4106.15,4495,5150.05,5785.15,6569.01,,0,2020-11-04,Tennessee
2020-11-25,texas,3977.94,4712.975,5553.9,6500.9,7149.7,7811.2,8430.25,8965.7,9519.6,10078.6,10637.65,11164,11714.45,12344.4,12969.45,13810.6,14780,15685,16860,18228.6,20467.4,22215.225,24546.9,,0,2020-11-04,Texas
2020-11-25,utah,1262.95,1413.925,1552,1727.9,1860.85,1964.8,2058.75,2145,2224,2306,2387,2467,2557,2643.4,2744,2841.3,2945.25,3065.2,3198.45,3350,3568.05,3715.1,3933.09,,0,2020-11-04,Utah
2020-11-25,vermont,3,4,6,9,11,13,14,16,18,19,21,23,25,28,30,33,36,40,45.1500000000006,54,65,78,99.0100000000002,,0,2020-11-04,Vermont
2020-11-25,virginia,755.99,829,925,1039.9,1135,1216,1283,1344,1406.65,1461.6,1514,1563,1618,1676.4,1732.35,1794,1863,1937.4,2029.3,2134.1,2307,2449.05,2604.08,,0,2020-11-04,Virginia
2020-11-25,virginislands,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,5,7,9,11,18,26,43,,0,2020-11-04,Virgin Islands
2020-11-25,washington,465.99,563.95,646,764,845,906.8,967.75,1025,1076.65,1130,1190,1242.5,1298,1358,1416,1479,1547,1629,1719,1839.1,2071.2,2226.05,2459.09,,0,2020-11-04,Washington
2020-11-25,westvirginia,203.99,243.975,282,334,375,410,440,469,499,527,556,586,618,649,681,719,762,812,870,943,1064,1195.05,1377.01,,0,2020-11-04,West Virginia
2020-11-25,wisconsin,3050.93,3358.95,3639,4042,4326.7,4568.8,4780,4968,5129,5314.6,5480,5651,5824.45,6021.4,6226.35,6445.3,6690.5,6949.2,7291.75,7704.3,8289.55,8848.075,9534.13,,0,2020-11-04,Wisconsin
2020-11-25,wyoming,255,294,339,408,460,510,551.75,591,632,671,712,755.5,799,841,884,934.3,989,1044,1116,1199,1336,1433.05,1568.01,,0,2020-11-04,Wyoming
2020-11-26,alabama,743.97,872,997.95,1186,1344,1474.8,1589,1703.7,1805,1912,2014,2129.5,2237.45,2358,2497,2628.3,2790.25,2972,3209.15,3499.1,3978.15,4447.1,5036.05,,0,2020-11-04,Alabama
2020-11-26,alaska,239,274,316.95,375,417,466,506,546,588,630,672.55,719,763,812,863,916,974,1033.2,1102.15,1191,1321,1427.025,1577.11,,0,2020-11-04,Alaska
2020-11-26,arizona,674,827.95,956.95,1137.8,1284,1417,1524.75,1640.7,1760.65,1874.6,2000,2103,2231,2374,2508,2675,2860,3081.2,3364,3752.2,4354.15,4958.25,5681.16,,0,2020-11-04,Arizona
2020-11-26,arkansas,821.96,888,953.95,1042,1114,1167,1218,1267,1316,1362,1407,1458,1500.45,1553.4,1608,1661.3,1722,1796,1887,1983.2,2120.05,2224.075,2376.06,,0,2020-11-04,Arkansas
2020-11-26,california,2418.8,2799.925,3228,3706.9,4060.85,4368.8,4670,4926,5185,5468.6,5739,6010,6269.9,6532,6875.7,7185,7549,7972.4,8421.6,9069.3,10119.05,10883.575,11917.28,,0,2020-11-04,California
2020-11-26,colorado,1647.94,1850.975,2109.9,2457,2720.85,2980.6,3275,3568.1,3855,4226.6,4683.1,5154,5740,6368.8,6995,7737,8491,9296.8,10209,11287.3,12991.2,14612.425,16818.5,,0,2020-11-04,Colorado
2020-11-26,connecticut,302.99,384.975,463.95,571,655,723,784,844,905,966,1028,1093.5,1160,1227,1314,1398,1497,1615,1791,2000.1,2342.2,2723.025,3214.02,,0,2020-11-04,Connecticut
2020-11-26,delaware,66.99,76.975,87,101,110.85,120,128,136.7,144,151.6,158,165,171,179,187,196,206,216,228,244,268,292.025,321,,0,2020-11-04,Delaware
2020-11-26,districtofcolumbia,25,36,46,57,66,74,81,87,93,99,105,111,118.45,126,132,141,151,163,178,198,231,263.025,309.01,,0,2020-11-04,District of Columbia
2020-11-26,florida,2008.79,2587.35,3101.6,3752.3,4299.85,4787,5297.75,5688,6092.65,6502,6879.75,7294.5,7745.9,8235,8770.7,9318.6,10008,10805.6,11753.3,13212.7,15298.35,17210.975,19997.29,,0,2020-11-04,Florida
2020-11-26,georgia,1092.77,1261.95,1405.85,1607.7,1752,1884.8,1987.75,2095,2196,2301,2392,2490.5,2597,2710.4,2836,2959.3,3083,3232,3427.15,3670.2,4032.05,4359.025,4742.15,,0,2020-11-04,Georgia
2020-11-26,hawaii,26,35,42,52,59,64,70,75,80,85,91,96,100,105,111,117,123,131,142,155,174,196,229,,0,2020-11-04,Hawaii
2020-11-26,idaho,542.99,624.95,687.95,766,837.85,896,948,996,1038,1079,1121.55,1168,1209,1262,1322,1379.3,1447,1524,1612,1741,1970,2178.05,2528.06,,0,2020-11-04,Idaho
