date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2020-11-26,oregon,69000.89,69192,69368.9,69567,69730.55,69854,69953,70050.7,70151,70235,70322.55,70406.5,70494,70579,70671.35,70770.3,70881.25,71014.2,71173,71392,71673.05,71904.05,72191,,0,2020-11-22,Oregon
2020-11-26,pennsylvania,339251.35,341039.8,342400.6,343870.8,344952.55,345781.4,346491,347019.7,347641.2,348213.2,348720,349190.5,349725.8,350248.8,350890.35,351458,352092.75,352884.4,353693.3,354698.2,356302.1,357602.7,359447.1,,0,2020-11-22,Pennsylvania
2020-11-26,puertorico,47950.99,48135,48309.95,48519.9,48685,48837,49000.75,49138,49268.65,49390.6,49532.55,49662,49807,49961,50115.35,50286,50501.25,50765.2,51059.45,51486.2,52152.3,52802.225,53573.71,,0,2020-11-22,Puerto Rico
2020-11-26,rhodeisland,50121.83,50450.9,50802.8,51304.9,51697.7,52012,52271.75,52558.4,52785.95,53060.6,53305,53534,53779,54058.4,54370,54714.3,55058.5,55450,55967.9,56683.7,57738.45,58654.325,59805.16,,0,2020-11-22,Rhode Island
2020-11-26,southcarolina,209950.92,210326.9,210611.95,210948,211197.85,211418.8,211596.75,211776.7,211930.95,212107,212263,212433,212582.45,212734.4,212894.35,213083.3,213297.25,213527,213791.6,214123.1,214637.15,215082.1,215649.01,,0,2020-11-22,South Carolina
2020-11-26,southdakota,74232.97,74467.825,74656.95,74890,75077,75245.8,75393.5,75512.7,75627,75751.6,75865.55,75987,76105,76245,76389,76564.3,76737,76950.2,77168.15,77475,77917.05,78430.225,79026.03,,0,2020-11-22,South Dakota
2020-11-26,tennessee,345773.87,346896.5,347891.7,349183.4,350131.55,351054,351951,352711.8,353409.65,354108.4,354858,355668.5,356397.15,357188.4,358032.75,358933.3,359995.25,361213.2,362664,364393.1,367857.4,371317.25,374961.13,,0,2020-11-22,Tennessee
2020-11-26,texas,1190393.68,1192626.375,1195434.6,1198158.3,1200016.55,1201505.2,1202785.25,1204106.4,1205221.9,1206278.8,1207589.55,1208657.5,1209791.45,1210882,1212131.15,1213354.3,1214628.75,1216219.8,1218114.6,1220636.5,1224216.4,1227256.925,1231828.1,,0,2020-11-22,Texas
2020-11-26,utah,184848.99,185639.95,186231.85,187150,187712.85,188175.4,188612,189027.7,189380.65,189689,189997.55,190348.5,190688.9,191064.8,191457,191877.6,192328.75,192798.2,193481.15,194246.2,195438.2,196557.175,197640.61,,0,2020-11-22,Utah
2020-11-26,vermont,3969.99,4018,4056,4105,4135.85,4159,4179,4199,4217,4235,4252,4270,4288,4305,4323,4342,4365,4388.2,4422,4466,4524,4582.025,4653.03,,0,2020-11-22,Vermont
2020-11-26,virginia,223440.82,223897,224266,224669.8,224947.85,225177.8,225381.75,225584.7,225746,225906,226066.55,226209.5,226386,226543,226727,226902.3,227127,227351,227622.15,227967.3,228499.1,228990.225,229529.04,,0,2020-11-22,Virginia
2020-11-26,virginislands,1512,1515,1517,1520,1523,1525,1527,1529,1531,1533,1535,1537,1539,1541,1543,1546,1549,1552,1557,1562,1571,1581,1590,,0,2020-11-22,Virgin Islands
2020-11-26,washington,143752.99,144063.975,144386.95,144758.9,145032,145277.6,145470,145644.7,145849.65,146026.2,146185.55,146357.5,146530,146713,146904,147145.6,147374.25,147625,147949,148407.1,149062.25,149792,150541.27,,0,2020-11-22,Washington
2020-11-26,westvirginia,43753.98,43952,44134,44344.9,44501,44632,44734,44832,44926,45011.6,45094,45175,45262,45348,45429,45529.3,45636,45762,45912.45,46094,46361.15,46595,46852,,0,2020-11-22,West Virginia
2020-11-26,wisconsin,389615.76,390949.925,392211,393810.7,394853,395664.4,396452.5,397100.1,397831.25,398496.6,399181.55,399883,400558.25,401280.8,401983.05,402771.9,403607.25,404575.4,405743.35,407212,409521,411895.325,414331.21,,0,2020-11-22,Wisconsin
2020-11-26,wyoming,29637.93,29878.95,30150,30454,30694.7,30899.8,31087,31259,31432,31596,31751,31927,32114,32308.4,32489,32692.3,32910.25,33164.4,33491,33892,34557.1,35155.025,35938.46,,0,2020-11-22,Wyoming
2020-11-27,alabama,235709.32,236591.925,237494.6,238548.7,239195.7,239958.8,240592.75,241153.7,241686.95,242315.6,242823.75,243427.5,244075.25,244709,245371.7,246091.6,246999.5,247888.2,249069,250569.4,253492.85,255791.025,258875.89,,0,2020-11-22,Alabama
2020-11-27,alaska,29428.99,29518.975,29618.95,29741,29825,29885,29946,30001,30062,30104.6,30149.55,30194,30238.45,30287,30342,30391,30452,30514,30596.15,30704,30855.05,30985,31175.01,,0,2020-11-22,Alaska
2020-11-27,arizona,308935.79,310098.9,311171.6,312675.5,313722.95,314554.8,315353,316139.7,316784.65,317424.8,318063,318680.5,319381.35,320087.4,320810.4,321600.2,322460.25,323364.2,324742.15,326214,328732.4,330639,334053.4,,0,2020-11-22,Arizona
2020-11-27,arkansas,150202.93,150736.95,151218.95,151866.9,152261.7,152644,152967,153265.7,153574.65,153891.2,154141,154410.5,154656.45,154959,155240.35,155561.3,155915,156332.2,156892,157523.3,158568.3,159408.55,160213.01,,0,2020-11-22,Arkansas
2020-11-27,california,1170158.65,1175083.65,1178610.5,1182629.1,1185098.25,1187177.6,1188904.75,1190481.7,1191969.65,1193391.6,1194665.65,1195921,1197354.9,1198699,1200049,1201659.2,1203263.25,1205056,1207139.65,1209734.1,1213749.35,1217677.25,1222370.22,,0,2020-11-22,California
2020-11-27,colorado,217834.63,218862.8,219756.6,220899.8,221686.7,222332,222826.5,223334.7,223788.65,224220.6,224711,225154.5,225564,226065.6,226585.7,227123.3,227654.25,228306,229128,230116.4,231508.45,232733.05,234295.57,,0,2020-11-22,Colorado
2020-11-27,connecticut,108931.79,110091.725,111435.7,112915.5,114072.85,114953.8,115919.75,116761.4,117590,118390.8,119140.55,119828.5,120708.7,121623.6,122480.05,123519.3,124527.75,125777.6,127286,129282.9,132574.4,135563.75,138840.23,,0,2020-11-22,Connecticut
2020-11-27,delaware,33316.98,33493.875,33637.85,33799.9,33922,34016.8,34102,34174,34244,34316,34392,34461,34524,34609,34685.35,34773,34860,34968.2,35078.15,35231.1,35498.05,35735.15,36015.03,,0,2020-11-22,Delaware
2020-11-27,districtofcolumbia,20707.99,20753,20803,20862,20903,20939,20967,20992,21017,21041,21064,21088,21113,21138,21166,21195,21227,21264,21306,21366.1,21444,21520,21602.02,,0,2020-11-22,District of Columbia
2020-11-27,florida,964054.8,965760.05,967926.95,970320.4,972078.65,973389.6,974587.75,975696.4,976819.3,977862.4,978831,979820.5,980762.7,981825.6,982983.55,984234.9,985403.25,986772.4,988666.3,990585.4,993971.95,997236.45,1000985.37,,0,2020-11-22,Florida
2020-11-27,georgia,451078.94,452043.575,453094.95,454968.9,456507.25,457901.6,459213.75,460543.5,461721.65,462889,464216.05,465555.5,467076.8,468691.4,470574.35,472495.6,474735.25,477528.2,481127.2,485706.7,494080.6,502725.925,512062.69,,0,2020-11-22,Georgia
2020-11-27,hawaii,17747.99,17782,17815,17860,17890,17916,17937.75,17957,17978,17997,18015,18032,18053,18075,18094.35,18118,18142,18175,18210,18255,18332.05,18394.025,18479.03,,0,2020-11-22,Hawaii
2020-11-27,idaho,95717.99,96163.975,96545.6,97015.9,97332.55,97595.6,97862.5,98096.7,98298.65,98503,98721,98911,99123,99346,99596.35,99857.3,100108.25,100406.6,100748.6,101251.1,102000.1,102760.1,103727.28,,0,2020-11-22,Idaho
2020-11-27,illinois,697942.77,700096.675,702567.85,705237.3,707042.4,708419,709798.75,710872.4,711882.3,712905.2,713947.55,714912,715899,717002.4,718076.85,719108.3,720385.75,721740.2,723444.6,725804.6,729260.7,732247.4,734927.14,,0,2020-11-22,Illinois
2020-11-27,indiana,317991.85,319169.625,320148.45,321352.5,322194.4,322879.6,323500.25,324024,324487.65,324971.8,325426,325875.5,326374,326878.4,327384.1,327923.2,328580,329216,329952.45,330863,332349.3,333665.45,335119.77,,0,2020-11-22,Indiana
2020-11-27,iowa,219163.59,219837.975,220625.7,221735.8,222575,223119,223674.25,224156,224669,225139.8,225586.1,226051.5,226553,227110.8,227642.1,228147.9,228807,229533.4,230444.3,231493.3,233105.25,234581.525,236185.01,,0,2020-11-22,Iowa
2020-11-27,kansas,137101.99,137147,137228,137435.9,137673.85,138001.6,138373.5,138815.7,139301,139869.4,140543.1,141313,142106.9,143148.2,144410.95,145883.8,147662.75,149953.8,153628.15,157985,165965.25,175675.5,185571.49,,0,2020-11-22,Kansas
2020-11-27,kentucky,167567.67,168494.95,169296.4,170362.2,171122.55,171765.8,172292.75,172808.1,173273.65,173672.6,174087.55,174489.5,174896,175343.4,175860.35,176409.6,176923.25,177548.6,178365.15,179380.1,181049.45,182664.225,184008.54,,0,2020-11-22,Kentucky
2020-11-27,louisiana,226150.84,227350.25,228472.6,229741.7,230608.85,231367.8,232055.75,232721.2,233367.9,233992,234645,235237,235893.45,236580.4,237266,238053.6,238884.25,239707,240766.3,242304.9,244686,246668.175,249407.12,,0,2020-11-22,Louisiana
2020-11-27,maine,11064,11116,11175.95,11243,11290,11327,11362,11393,11421,11446,11470,11494,11519,11547,11574,11605.3,11640,11675,11715.15,11773,11866,11948,12030.01,,0,2020-11-22,Maine
2020-11-27,maryland,191611.74,192099.9,192492.95,192975,193265.85,193553.4,193801.75,194000.4,194209.65,194401.6,194595,194785,194979,195175.4,195374,195609,195846,196082.4,196407.15,196810.4,197405.05,197849,198260.15,,0,2020-11-22,Maryland
2020-11-27,massachusetts,218213.71,219032.725,219722.7,220518.8,221043.85,221530.8,221940,222263.1,222586.3,222919.2,223240,223537.5,223867.45,224212,224557,224884.6,225228.75,225611.2,226059.45,226672,227732.5,228777.1,229727.38,,0,2020-11-22,Massachusetts
2020-11-27,michigan,367183.02,370385.35,373478.45,377519.9,380115.7,382241.6,383988,385761.7,387205.95,388761,390306.65,391779.5,393357.95,394807.4,396302.05,398084.3,400160.75,402148.6,404402.65,407590.7,412551.45,417847.675,422951.19,,0,2020-11-22,Michigan
2020-11-27,minnesota,290046.01,291328.25,292525,293923.9,294918,295652.2,296306,296914.7,297510.65,298128,298745.1,299284,299887.45,300475,301097.7,301660.6,302396.25,303235.6,304183.65,305397,307365.3,309046.2,311219.23,,0,2020-11-22,Minnesota
2020-11-27,mississippi,145451.8,145920,146327.75,146794.9,147128.7,147419.8,147663.75,147901.7,148123,148351.2,148586.55,148823,149090.9,149341.4,149619.7,149890,150214,150600,151086.45,151704.5,152612.25,153462.025,154380.58,,0,2020-11-22,Mississippi
2020-11-27,missouri,283029.98,284604.5,286330.7,288168.9,289858.25,291090,292333.25,293459.1,294467.3,295550.2,296529.5,297653.5,298702.15,299824.6,301236.75,302696.3,304209,306127,308354.6,311098.9,315809.45,320375.825,326868.33,,0,2020-11-22,Missouri
2020-11-27,montana,59139.95,59525,59811,60159.8,60413.85,60618.4,60805.75,60993,61142,61300,61466.55,61624.5,61778,61940,62118,62297.6,62471.5,62697,62982.15,63349.2,63896,64349.225,64976,,0,2020-11-22,Montana
2020-11-27,nebraska,119612.91,120221,120783.85,121560.9,122128.85,122597.8,122975,123333.1,123674.3,124015,124340,124688.5,125017.35,125378.4,125752.35,126123.2,126647.5,127185.2,127789.3,128615,129837.05,130993.125,132549.09,,0,2020-11-22,Nebraska
2020-11-27,nevada,140789.85,141334.775,141782.95,142374,142806.85,143141,143419.75,143695.7,143968.3,144228.6,144467.55,144701.5,144950.45,145192.4,145460.7,145744,146067.25,146374.4,146812.2,147405.2,148282.5,148916.175,149796.15,,0,2020-11-22,Nevada
2020-11-27,newhampshire,19375.99,19549.975,19728,19923,20040,20135,20218,20290.7,20362,20429.6,20486,20546,20606,20669,20736,20808,20893.25,20983,21084,21224,21424,21603.1,21863.03,,0,2020-11-22,New Hampshire
2020-11-27,newjersey,323275.99,324173.975,325014.95,326177.9,327028,327617.8,328177.75,328653,329151.65,329596.8,330040.55,330458,330878.45,331356.4,331823,332311,332813,333463.4,334303.3,335357.3,336791.1,337860.3,339480.51,,0,2020-11-22,New Jersey
2020-11-27,newmexico,91390.96,92125.775,92756.85,93572.4,94187.85,94603.8,95029,95373.7,95706.95,96047,96357.1,96671,97003.35,97376.8,97720.05,98091.9,98494.25,98996.2,99562.15,100273.3,101451.35,102408.35,103484.04,,0,2020-11-22,New Mexico
2020-11-27,newyork,616604.88,617736.75,618645.9,619688.5,620433.85,621024.8,621565.5,622029.4,622505,622909.4,623303.65,623739.5,624162.45,624621,625048,625555.3,626046.25,626605.2,627394.3,628228,629585.2,630785.1,632261.27,,0,2020-11-22,New York
2020-11-27,northcarolina,347440.95,348408.55,349111.9,350030.9,350762.55,351321.8,351835.5,352328.7,352755,353198.6,353657.2,354083.5,354551,354985,355504.35,356038.3,356634.25,357244.2,357967.3,358975.7,360551.65,361825.725,363407.31,,0,2020-11-22,North Carolina
2020-11-27,northdakota,75074.99,75402.975,75718.9,76085.8,76351.85,76576.6,76771,76972,77130,77298.6,77452.55,77620,77787,77966.8,78157,78381.3,78607.5,78843,79178,79587.1,80236,80778.25,81462.79,,0,2020-11-22,North Dakota
2020-11-27,ohio,381687.61,382683.7,383882.85,385158.9,386028.1,386686,387212.75,387784.1,388396.2,388848.6,389263.2,389805.5,390274,390781.2,391295.35,391815,392400.25,393077.4,393938.45,394929.4,396321.6,397693.275,399533.55,,0,2020-11-22,Ohio
2020-11-27,oklahoma,182509.65,183484.875,184301.5,185247.2,185991.85,186569,187015.75,187426.7,187832,188291.2,188732.55,189129.5,189605.9,190070.4,190512.7,191059.3,191622.5,192276.2,193005.3,193897.3,195455.15,196588.05,198243.03,,0,2020-11-22,Oklahoma
2020-11-27,oregon,70169.99,70431,70670.85,70937,71149,71300.8,71432,71558.7,71687.65,71794,71901,72017.5,72129,72235,72347.35,72479.5,72625,72790.2,72992.3,73276.1,73638,73966,74328.01,,0,2020-11-22,Oregon
2020-11-27,pennsylvania,346283.22,348710.775,350664.35,352945.9,354419.95,355575.6,356463.75,357244.1,358009,358723,359465.65,360065,360735.45,361490.2,362207.05,363038.2,363896.5,364890,365957.3,367259.8,369233.05,370958.85,373286.01,,0,2020-11-22,Pennsylvania
2020-11-27,puertorico,48315.99,48594.95,48863.95,49157.8,49389.85,49621.6,49831.75,50024,50209.65,50392.6,50579,50770,50972.45,51177.4,51379.35,51622.3,51896.25,52246,52639.3,53205,54064.1,54899.1,55954.34,,0,2020-11-22,Puerto Rico
2020-11-27,rhodeisland,50373.95,50799.95,51223.8,51823.7,52301.7,52681,52993.75,53337.7,53628.65,53949.6,54247.55,54540,54832.9,55160.4,55540,55955.3,56374.25,56877.2,57480.15,58352.1,59669.1,60848.7,62119.01,,0,2020-11-22,Rhode Island
2020-11-27,southcarolina,211136.97,211612.875,211973,212436.9,212751,213023,213262.75,213486.7,213692.3,213902,214119.2,214308.5,214516,214711,214913,215163.6,215441,215740.4,216048.3,216489.4,217152.05,217713.05,218455.08,,0,2020-11-22,South Carolina
2020-11-27,southdakota,74635.97,74917.975,75173.95,75479,75722.7,75934.8,76120.75,76281,76435.3,76593.6,76733.55,76897,77053,77226.4,77424.35,77650.3,77871,78149.2,78413.3,78812.3,79415.3,80086,80821.18,,0,2020-11-22,South Dakota
2020-11-27,tennessee,347034.98,348406.7,349691.95,351297.4,352505.85,353701,354814.25,355762.7,356654.6,357515.4,358479.55,359487,360369.15,361392.4,362432.75,363572.6,364916.5,366417,368264.15,370397.8,374681.15,379078.025,383638.87,,0,2020-11-22,Tennessee
2020-11-27,texas,1200349.94,1203250.625,1206947.9,1210366.3,1212684.3,1214659,1216310.75,1217940.7,1219329.5,1220769.8,1222230.75,1223719.5,1225138.8,1226571,1228118.5,1229637.6,1231295,1233268,1235657.25,1238779.9,1243436.45,1247211.775,1252576.54,,0,2020-11-22,Texas
2020-11-27,utah,187725.63,188734.75,189555.9,190689,191454.85,192037,192602.25,193146.7,193595,194011,194434,194863.5,195295.45,195806,196317.35,196853.4,197447,198065,198875.6,199907.6,201408,202897.075,204332.01,,0,2020-11-22,Utah
2020-11-27,vermont,4044.98,4118.975,4182,4245,4284,4316.8,4345,4372,4395,4418,4442,4463,4485,4509,4531,4559,4585,4617,4660,4717,4793.05,4870,4959.02,,0,2020-11-22,Vermont
2020-11-27,virginia,225286.96,225859.925,226331.95,226865.9,227238,227516.8,227786.75,228026,228257,228467.6,228671,228878.5,229095.45,229295.8,229517,229758.3,230021,230320,230681.15,231114.2,231789,232440.125,233085.47,,0,2020-11-22,Virginia
2020-11-27,virginislands,1517.99,1523,1527,1532,1537,1541,1544,1548,1551,1554,1557,1560,1564,1567,1571,1575,1579,1584,1590.15,1599.1,1612,1623.025,1640,,0,2020-11-22,Virgin Islands
2020-11-27,washington,144580.9,144961.95,145369.9,145863.9,146209,146533,146783.5,147025.1,147287,147492.2,147710,147941,148148.45,148392.2,148643.35,148948.3,149253,149567.2,149983.3,150576.2,151417.05,152369.6,153283.09,,0,2020-11-22,Washington
2020-11-27,westvirginia,44769.99,45068.95,45345.9,45615.8,45824.85,45994,46138.75,46261,46387,46495,46608,46715,46824.45,46937,47049.7,47179,47318.25,47477.2,47678.15,47909.1,48271.25,48558.05,48883.01,,0,2020-11-22,West Virginia
2020-11-27,wisconsin,393329.83,395083.85,396680,398701.7,400050.85,401016.8,402102.75,402915.1,403767.65,404675,405524.1,406445.5,407274.45,408211,409043.4,410075.3,411193,412445.6,413845.05,415782.1,418768.6,421567.725,424580.21,,0,2020-11-22,Wisconsin
2020-11-27,wyoming,30259,30583.925,30920.85,31328.9,31653,31920.6,32184.5,32400,32637.65,32842.2,33047.55,33283.5,33522,33770.4,34013,34276.3,34555,34889,35309.6,35804.3,36636.25,37453.275,38429.01,,0,2020-11-22,Wyoming
2020-11-28,alabama,236322.81,237400.85,238498.25,239766.6,240566.7,241466.4,242196.75,242872.9,243530.65,244316,244915,245638.5,246418.45,247155.4,247943.65,248850.6,249894.5,250994,252413.6,254224.5,257757.1,260473.825,264111.61,,0,2020-11-22,Alabama
2020-11-28,alaska,29878.99,29997,30121,30276.9,30380,30457,30531,30602,30670,30732,30785,30840,30896,30956,31022.35,31083,31157.25,31237,31342,31467.1,31652.05,31819.125,32040.08,,0,2020-11-22,Alaska
2020-11-28,arizona,311816.98,313317.525,314750.85,316563.9,317917.55,318967,319971.5,320993.4,321773.3,322612.6,323361.2,324068,324966.45,325852.8,326740.05,327758.3,328829.25,329957.6,331702.45,333496.8,336640.25,339104.375,343184.94,,0,2020-11-22,Arizona
2020-11-28,arkansas,151396.87,152054.625,152654.95,153455.7,153930,154405.8,154803.75,155168,155534,155924.4,156249.55,156571,156886.9,157264.8,157598,157992.3,158407,158904.2,159596.3,160360.1,161644,162670.275,163582.24,,0,2020-11-22,Arkansas
2020-11-28,california,1181446.5,1187341,1191878.2,1197163.7,1200677.05,1203032,1205375.75,1207382.4,1209284.15,1211014.8,1212694.35,1214248,1215846,1217642.8,1219312.1,1221244.6,1223308,1225498.8,1228098.7,1231181.6,1236215.75,1240838.55,1246734.12,,0,2020-11-22,California
2020-11-28,colorado,222356.81,223686.975,224751.9,226123.7,227117.7,227895.4,228508,229093.7,229656,230214.6,230798.4,231375,231873.45,232470,233107.7,233758,234412,235180.2,236201.9,237404.8,239156.45,240643.1,242435.35,,0,2020-11-22,Colorado
2020-11-28,connecticut,108931.79,110091.725,111435.7,112915.5,114072.85,114953.8,115919.75,116761.4,117590,118390.8,119140.55,119828.5,120708.7,121623.6,122480.05,123519.3,124527.75,125777.6,127286,129282.9,132574.4,135564.725,138840.23,,0,2020-11-22,Connecticut
2020-11-28,delaware,33711.96,33921.975,34104.9,34309.9,34467,34590,34695,34795.7,34882.65,34976.6,35060,35152,35241.45,35335,35430,35545,35651,35787,35920,36109,36440.15,36738.025,37077.05,,0,2020-11-22,Delaware
2020-11-28,districtofcolumbia,20832.99,20889,20951,21024,21071,21114,21148,21179,21211,21239,21267,21296,21327,21357,21393,21427,21466.25,21511,21561,21635.1,21730.05,21817,21915,,0,2020-11-22,District of Columbia
2020-11-28,florida,968493.63,970629.85,973164.8,976078.8,978047.15,979683,981160,982455.2,983771.3,984933.4,986138.9,987395.5,988525.9,989728.4,991223.7,992575.5,994022.75,995629.8,997867.2,1000315.4,1004359.5,1008238.025,1012783.17,,0,2020-11-22,Florida
2020-11-28,georgia,451787.96,453055.65,454458.95,456821.4,458793.25,460532,462207.5,463852.4,465359.2,466829.2,468429.85,470096,472028.9,473978,476357,478696.6,481506.5,484893.2,489249.45,494853.9,505221.45,515511.325,527279.6,,0,2020-11-22,Georgia
2020-11-28,hawaii,17818.99,17862,17905,17960,17997.85,18029,18056,18082,18105.65,18129.6,18154,18174.5,18199,18226,18251,18279,18309,18349,18392,18449,18542.1,18618.075,18719.07,,0,2020-11-22,Hawaii
2020-11-28,idaho,96642.58,97150.925,97606.9,98175.7,98566,98889.8,99201.75,99496,99747,99987,100250.65,100484,100735.45,101022.4,101313,101625.6,101935.25,102298.8,102718.6,103322.1,104235.1,105128.525,106312.16,,0,2020-11-22,Idaho
