date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2020-12-19,indiana,3407.9,3690.825,3937.95,4282.7,4552.85,4745,4921,5076.7,5241.65,5410.6,5560.55,5704,5860.45,6042.8,6235,6406.3,6621,6845,7113.3,7452.1,7966.1,8465.05,8903.25000000001,,0,2020-12-02,Indiana
2020-12-19,iowa,68,109.975,152,218,270,321,373,420,472,525.6,581.55,640,708,788,888,1002,1135,1299.2,1487,1764.2,2170.05,2544.125,2938.03,,0,2020-12-02,Iowa
2020-12-19,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,149.1,809.100000000001,2028.15,3816.14,,0,2020-12-02,Kansas
2020-12-19,kentucky,2107.95,2418,2691.95,3075,3372.55,3603,3799.5,4002,4175.65,4369,4564,4731,4917,5108.4,5327.35,5554.6,5818.25,6088.2,6462.15,6911.2,7564.15,8209.075,8952.1,,0,2020-12-02,Kentucky
2020-12-19,louisiana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2020-12-02,Louisiana
2020-12-19,maine,78,92,108,127,141.85,153,166,177,187,196,206.55,215,225,234,245,258,272,288,304,330,370,403.025,438,,0,2020-12-02,Maine
2020-12-19,maryland,1651,1781.95,1908,2055,2165,2270.8,2360,2440,2515,2589,2662,2743.5,2810,2887.4,2975,3066,3162.5,3271,3400,3554,3815.1,4020.175,4265.04,,0,2020-12-02,Maryland
2020-12-19,massachusetts,1905.95,2114.975,2379.9,2666.9,2882,3043,3196.75,3355.1,3500.65,3631.6,3762.55,3899,4042,4169.4,4336.35,4517.3,4696.25,4900,5155.15,5468.3,5948,6440.05,6971.08,,0,2020-12-02,Massachusetts
2020-12-19,michigan,2186.98,2594.95,2990,3574.7,4024.7,4397,4743.25,5081.7,5425.95,5728.8,6026,6378.5,6685.25,7029.8,7343.7,7772.9,8251.25,8748.8,9440,10139.2,11377.45,12557.4,13834.01,,0,2020-12-02,Michigan
2020-12-19,minnesota,3711.99,4098.95,4481.9,4925.8,5264,5535.8,5780,6012,6223,6428.6,6637.55,6846.5,7041.45,7268.8,7510.7,7741.3,7994,8308.2,8685.15,9119.1,9829.4,10494.325,11143.27,,0,2020-12-02,Minnesota
2020-12-19,mississippi,917.99,1041.975,1164,1334.9,1468,1584,1679,1768,1853.65,1939,2020.55,2111,2203,2293,2385,2486.3,2608.25,2729,2880.15,3058.1,3371.05,3685.05,4013.04,,0,2020-12-02,Mississippi
2020-12-19,missouri,343,528.8,704.9,1009.9,1198.85,1395.6,1578.75,1737.7,1903,2072.6,2233.55,2405,2591.45,2759,2939,3179.6,3427,3730.2,4060.15,4527.2,5269.05,5973.3,6774.02,,0,2020-12-02,Missouri
2020-12-19,montana,179.99,250,310,398,466,524,583,634,686,739,784.55,835,882.45,935,993.350000000001,1050,1125,1208.2,1305,1418.1,1612.05,1786.1,2001,,0,2020-12-02,Montana
2020-12-19,nebraska,233.99,319.925,385.9,515,618,688,769,842,905.65,972.6,1044,1112,1179,1249,1335,1424,1531,1657.2,1794,2011.1,2323.05,2622.175,2996.01,,0,2020-12-02,Nebraska
2020-12-19,nevada,1538.98,1764.925,1951.95,2205.9,2402,2551.8,2707.75,2874.7,3035,3182.6,3369.55,3522,3690,3854.4,4044,4234,4447.25,4692,4991.3,5310.2,5873.1,6395.05,6929.04,,0,2020-12-02,Nevada
2020-12-19,newhampshire,427,469.975,511,563,602,641,675,710,746.65,784,827.55,874,920,967,1026.35,1078,1139,1206,1280.15,1376.1,1518.05,1631.025,1763.08,,0,2020-12-02,New Hampshire
2020-12-19,newjersey,2772.92,2997.9,3262.95,3555,3748,3901,4054.75,4183,4315.65,4449,4585,4714,4847,4979,5133.35,5266,5452.5,5624,5839.3,6115.1,6523.3,6856,7228.07,,0,2020-12-02,New Jersey
2020-12-19,newmexico,347,431,501.95,613,695,785,863,936,1011,1100,1179,1267,1368,1469.4,1571,1688,1816.25,1957,2109.15,2293,2582.1,2831.025,3085,,0,2020-12-02,New Mexico
2020-12-19,newyork,5315.99,5768.825,6200.9,6878.9,7322.85,7726.8,8096.5,8473.7,8787,9079.6,9369,9680.5,10032.45,10388.4,10733.7,11127.3,11537.75,12031.2,12611.45,13457,14615.45,15552.425,16718.2,,0,2020-12-02,New York
2020-12-19,northcarolina,1275.98,1477.975,1672.8,1948,2150.85,2326.8,2468.75,2619,2749.65,2888,3031,3163,3306,3450.8,3605,3763.3,3956.25,4169,4420,4746.5,5191.05,5650.075,6126.02,,0,2020-12-02,North Carolina
2020-12-19,northdakota,6.99,13.975,23.95,40,54,70,87,105,122,141,165,189,217,250,295.350000000001,350,417.500000000001,501,581,674.1,825,928,1073.03,,0,2020-12-02,North Dakota
2020-12-19,ohio,3907.98,4386.8,4822,5337,5712.85,6076.8,6364.75,6653.2,6907,7162,7403,7626.5,7879.45,8159.4,8427.35,8749.3,9088.75,9434.4,9855.6,10506.3,11348.2,12245.1,13062.34,,0,2020-12-02,Ohio
2020-12-19,oklahoma,667.99,822.95,982,1209,1396,1578.6,1733.75,1894.8,2064.3,2216.6,2373.55,2533,2719.45,2900,3070.4,3275.9,3504,3725.4,4001.15,4357.3,4889.1,5432.1,6039.05,,0,2020-12-02,Oklahoma
2020-12-19,oregon,1180.98,1277.95,1380.95,1531.9,1647,1731,1811,1882,1955,2017.6,2086.55,2149,2218,2284,2367,2440,2536,2646.2,2753,2907.1,3154.05,3357.05,3582.14,,0,2020-12-02,Oregon
2020-12-19,pennsylvania,3464.99,3779,4070.95,4397.7,4661.85,4868.6,5068.75,5261.4,5440,5608.6,5764,5919.5,6100,6262.4,6465.05,6653,6882.5,7127.2,7417,7779.1,8291.05,8722.075,9172.04,,0,2020-12-02,Pennsylvania
2020-12-19,puertorico,155.99,211.975,280,364,439.85,502,558.75,610,671,724,773,830,891,954,1024,1100,1181.25,1284,1392,1562.2,1832.1,2047.025,2321.11,,0,2020-12-02,Puerto Rico
2020-12-19,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2020-12-02,Rhode Island
2020-12-19,southcarolina,991.99,1095.95,1201,1335.9,1428,1497.8,1559,1621.7,1679,1739.6,1799,1864,1923.45,1983,2055,2139,2222,2316,2430.15,2577.1,2804.1,2966.075,3180.05,,0,2020-12-02,South Carolina
2020-12-19,southdakota,221.99,282,343.9,416,487,536,587,628,676,718,764,808,857,912,967,1026,1091.25,1164.2,1251,1372,1561.05,1719.025,1986.03,,0,2020-12-02,South Dakota
2020-12-19,tennessee,2627.95,3161,3581.9,4169.8,4633.85,4982.4,5291.5,5634.4,5943,6284.6,6600.55,6888.5,7222.45,7556.4,7918.05,8261,8644.5,9136.2,9725,10416.1,11601.25,12619.35,13954.21,,0,2020-12-02,Tennessee
2020-12-19,texas,4690.96,5549.85,6523,7758.4,8668.55,9407,10031.75,10615.4,11230.2,11757.8,12428.5,13043.5,13668.45,14378.2,15045.75,15817.3,16622.5,17488.6,18521.6,20051.5,22407.1,24682.125,27165.76,,0,2020-12-02,Texas
2020-12-19,utah,574.92,745,923.95,1178,1355,1521.8,1656,1789,1919,2062,2190,2339,2474.45,2637.4,2795.7,2966.3,3149.5,3353,3598.15,3904.1,4427.1,4886.075,5397,,0,2020-12-02,Utah
2020-12-19,vermont,19,24.975,31.95,40,47,54,60,65,71,76,81,86,91,97,103,110,118,126,136,150,174,190,220,,0,2020-12-02,Vermont
2020-12-19,virginia,1983.89,2226.975,2451.95,2751.9,2970.7,3166,3329.25,3474,3629.3,3781,3923.55,4063,4212.35,4366.4,4518,4699,4877,5075,5350,5644.1,6062.1,6399.075,6768,,0,2020-12-02,Virginia
2020-12-19,virginislands,0,0,0,1,2,2,3,4,4,5,5,6,7,8,9,10,11,12,13,16,19,23,28,,0,2020-12-02,Virgin Islands
2020-12-19,washington,1122.99,1339.975,1531,1802,1990.85,2161.6,2321.5,2455,2578.65,2726.6,2856.55,3005,3135,3277,3432,3589.3,3771.25,4017.4,4274.15,4639.1,5199,5723.1,6316.45000000001,,0,2020-12-02,Washington
2020-12-19,westvirginia,703.99,760,828.95,895.9,949,994,1030,1062,1093.65,1123,1156.55,1191,1222,1258,1295,1330,1374.25,1427,1484.15,1543.1,1640.05,1732.075,1842.01,,0,2020-12-02,West Virginia
2020-12-19,wisconsin,645.98,831.95,1064,1446.8,1752,2038,2287,2550.7,2818.3,3072.6,3356.65,3609.5,3913.45,4192.8,4513,4819,5152,5512.6,5895,6441.2,7371.2,8156.1,9235.09,,0,2020-12-02,Wisconsin
2020-12-19,wyoming,3,7,14,28,45,59.8000000000001,75,93,111,128,147,167,188,213,239,267,304,351,412.150000000001,494,628.1,766.099999999999,980.150000000003,,0,2020-12-02,Wyoming
2020-12-20,alabama,487,659.95,838.65,1089.8,1275.85,1442.8,1590,1734.4,1876,2012.6,2163.55,2307,2459.45,2613,2795,2980.3,3197.5,3423,3735.15,4161.1,4802.1,5332.025,6174.33000000001,,0,2020-12-02,Alabama
2020-12-20,alaska,336,359,386,420,441,459,476,493,509,524,538,553,569,587,604,623,644,671,697.150000000001,733,780,823,862,,0,2020-12-02,Alaska
2020-12-20,arizona,1315.74,1699,2091.85,2601.8,3014.85,3393.6,3744.75,4051.7,4361,4688.2,5042,5380.5,5738.25,6096.8,6484.05,6880.3,7323.5,7912.2,8592.15,9430.4,10616.2,11754.1,13048.04,,0,2020-12-02,Arizona
2020-12-20,arkansas,360,436,508,610,686,751,816,872.7,926,981,1031,1088,1143,1200,1275,1351,1427.25,1508,1615.15,1754.2,1974.05,2185.05,2447.01,,0,2020-12-02,Arkansas
2020-12-20,california,8396.88,9317,10112.2,11244.9,12191.95,13019.8,13748.25,14351,15018.3,15622.6,16245.65,16871,17534.45,18259,19026.7,19871.6,20790,21899.2,23010.85,24629.3,27266.4,29442.15,31279.19,,0,2020-12-02,California
2020-12-20,colorado,1812.96,2003.95,2200.95,2428,2589,2727,2859,2977,3081.65,3191,3302,3400,3520.9,3646.4,3758.35,3883,4022.25,4202,4396,4655,5002.15,5318.125,5788.15,,0,2020-12-02,Colorado
2020-12-20,connecticut,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2020-12-02,Connecticut
2020-12-20,delaware,329.99,375.975,419.95,476,519,554,585,614,642,672,704,733,763,795.400000000001,830,868,914,965,1027,1110,1225,1329.025,1477.06,,0,2020-12-02,Delaware
2020-12-20,districtofcolumbia,89,108,123,143.9,158,170,181,191,201,211,220,230,241,251,263,276,292,307.2,326,351.1,393,432,475.040000000001,,0,2020-12-02,District of Columbia
2020-12-20,florida,5945.98,6671.725,7364,8303.2,9092.85,9694.6,10278,10823,11292.25,11777,12265.55,12714.5,13206.9,13711.4,14219,14813.6,15409.5,16102.6,16858,17975.9,19649.4,21003.525,22525.1,,0,2020-12-02,Florida
2020-12-20,georgia,628.98,826.975,1019,1337,1563.85,1752,1918.75,2083,2240.65,2388.6,2554,2711,2875,3050.4,3245.05,3433,3665,3941.4,4267,4715.1,5371.3,5888.075,6684.24000000001,,0,2020-12-02,Georgia
2020-12-20,hawaii,24,29,34,41,47,51,55,58,62,66,69,73,76,80,84,88,93,99,107,115,128,140,160,,0,2020-12-02,Hawaii
2020-12-20,idaho,242,291.95,351.95,411,462,504,544,580,612,647,678,712,750,791,835,879,929.25,979.2,1051,1138.1,1254.05,1377.025,1531.03,,0,2020-12-02,Idaho
2020-12-20,illinois,1503.85,1771.925,2042.9,2427,2716.85,2984,3228.75,3474.7,3744.3,4003.2,4297.1,4595.5,4902.45,5255,5623.7,5997.3,6398,6855,7416.45,8200.3,9272.25,10211.05,11224.07,,0,2020-12-02,Illinois
2020-12-20,indiana,2918.94,3196.925,3400.75,3732.9,3975.85,4148.8,4313.75,4464.7,4621,4776,4927.55,5060.5,5219,5392,5568,5743.3,5942,6172,6423.15,6761.2,7222.3,7732.025,8143.13,,0,2020-12-02,Indiana
2020-12-20,iowa,35,59,89.95,141,182,224,265.75,308,353,397,449,501,561,635.400000000001,725,822,933,1062,1239,1473.5,1829.05,2138.025,2528.03,,0,2020-12-02,Iowa
2020-12-20,kansas,0,0,2,14,40,80,136,220,322,453.6,610.55,773.5,1027.45,1302.2,1633.4,2075.3,2602,3249.4,4269,5724,8410.65000000001,11156.175,14291.01,,0,2020-12-02,Kansas
2020-12-20,kentucky,968,1160,1348.9,1601.7,1799.7,1944,2080.75,2210,2344,2463.6,2590.55,2720.5,2846,2988,3134.35,3302,3493,3694.4,3942,4273,4791,5251.1,5854.06,,0,2020-12-02,Kentucky
2020-12-20,louisiana,176.98,309.975,436.95,650.9,835,1010.8,1164.75,1328.7,1504.3,1671.2,1845.1,2015,2204.45,2394,2594,2840.6,3154.25,3491.4,3888,4417.2,5320.35,6264.05,7584.15,,0,2020-12-02,Louisiana
2020-12-20,maine,77,92,107.95,126,141,153,166,177,187,197,206,215,226,235,246,259,273,290,307,332,373,404.025,441.02,,0,2020-12-02,Maine
2020-12-20,maryland,1198,1307.95,1413,1535.9,1628,1722,1799.75,1863,1931,1998,2063,2131,2195,2264,2336,2416.3,2504.25,2596.4,2709.15,2852,3080,3269.025,3491.08,,0,2020-12-02,Maryland
2020-12-20,massachusetts,1284.99,1436.975,1673.95,1891.9,2069,2218.8,2342,2480,2603.65,2710,2819.55,2944,3060,3176,3316.35,3476.3,3634,3816.2,4038.45,4304.8,4763.1,5200.125,5664.07,,0,2020-12-02,Massachusetts
2020-12-20,michigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2020-12-02,Michigan
2020-12-20,minnesota,3775.97,4201.925,4589.85,5031.8,5384,5665,5933.5,6169,6372,6588,6814,7027,7259.45,7479,7724.4,7989.6,8260,8564.4,8941,9453.5,10167.5,10854.125,11547.14,,0,2020-12-02,Minnesota
2020-12-20,mississippi,508,597.95,689,817,920.85,1003,1078,1156.7,1221,1286.6,1355,1426,1499.45,1575.4,1651.35,1729,1824.25,1937.2,2052,2200.1,2470.15,2742.05,3029.12,,0,2020-12-02,Mississippi
2020-12-20,missouri,337,513.975,709.65,1011,1205,1400.8,1585.75,1751.1,1926,2079,2244,2429,2612,2775.4,2968.35,3196,3468.25,3747.2,4106,4560.1,5319.25,6022.175,6845.22000000001,,0,2020-12-02,Missouri
2020-12-20,montana,144,204,260,341.9,404,462,514.75,560,610,657,699,749,795,840,899,953,1026,1107,1196,1304.1,1491,1667,1868,,0,2020-12-02,Montana
2020-12-20,nebraska,149.98,216,274,378.9,463.85,528,596.75,663,717,777.6,843,902,962,1026,1103,1187,1286,1404,1528.15,1730.2,2028.05,2292.05,2650.07,,0,2020-12-02,Nebraska
2020-12-20,nevada,847.96,995,1151.95,1332,1471.85,1603,1715.75,1821,1948.65,2064,2185,2305,2420,2544,2673.35,2813.3,2973,3158.6,3392,3634.3,4089.1,4452.125,4868.2,,0,2020-12-02,Nevada
2020-12-20,newhampshire,304.98,340,371.95,417,450,481,512,544,576,611,645,686,730.45,779,832,883,938,997.2,1072,1157.1,1277.05,1376.025,1504.03,,0,2020-12-02,New Hampshire
2020-12-20,newjersey,2487.92,2728.85,2974,3254,3441.85,3594.8,3741.75,3871,4001.65,4134.2,4263,4396,4532,4668,4817.35,4950,5136.25,5307.2,5514.3,5785.1,6218.05,6540.075,6909.03,,0,2020-12-02,New Jersey
2020-12-20,newmexico,250.99,320,380,481,553,634.8,705,774,842.65,919,989,1071,1158,1241.4,1331.35,1439.3,1551.25,1671,1801.15,1973.4,2232.05,2470,2720.02,,0,2020-12-02,New Mexico
2020-12-20,newyork,4344.79,4762.575,5172.3,5742.9,6156.4,6531.8,6897,7219.4,7535.65,7819.6,8133.1,8428.5,8755.45,9115,9456,9834.1,10243.25,10670.6,11277.3,12068,13172.15,14026.025,15042.26,,0,2020-12-02,New York
2020-12-20,northcarolina,1537.99,1760.95,1978,2300.9,2522.85,2708.8,2877,3040,3185,3341.6,3496.55,3650.5,3813.45,3972.4,4129,4314.3,4527.25,4756.2,5031,5392.2,5884.25,6352.025,6888.02,,0,2020-12-02,North Carolina
2020-12-20,northdakota,5,12.975,22,38,53,69,86,105,124,144,169,197,228,265,319,377.3,451,525,613.150000000001,704.200000000001,853,956,1098.01,,0,2020-12-02,North Dakota
2020-12-20,ohio,3749.97,4224.95,4646.95,5157,5542.7,5886.6,6176.75,6476.7,6732.95,6983,7219.55,7476.5,7712.45,7980.4,8270.7,8602.3,8944,9287.6,9734.5,10379.1,11229.05,12107.05,13002.03,,0,2020-12-02,Ohio
2020-12-20,oklahoma,247.99,339.95,435.95,577,693.85,814.8,919,1028,1129,1227.6,1329,1442.5,1559.45,1675,1795,1947,2075.5,2252,2454.15,2709.1,3098.8,3526.175,3981.2,,0,2020-12-02,Oklahoma
2020-12-20,oregon,991.98,1081,1177.9,1306.9,1417,1502,1578,1642.7,1713,1776,1838.55,1897,1964,2025,2102,2181,2271,2366,2489.15,2636,2891.05,3092.025,3323.04,,0,2020-12-02,Oregon
2020-12-20,pennsylvania,3260.97,3556.95,3840,4168.9,4424.7,4636.8,4847,5028.7,5206.65,5390,5542,5689,5880,6062.4,6253.4,6452,6682.25,6943.2,7231,7603.1,8139.05,8554.025,8998.03,,0,2020-12-02,Pennsylvania
2020-12-20,puertorico,119,167.95,227,301,370,428,482,531,584,636,679.55,738,794,852,920,987.3,1063,1161,1271.3,1427,1689.05,1906.025,2153.02,,0,2020-12-02,Puerto Rico
2020-12-20,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2020-12-02,Rhode Island
2020-12-20,southcarolina,581.99,659.95,738.95,843.9,912,967,1018,1067,1112,1160,1209,1263,1307.45,1359,1420,1485,1552,1629,1727,1839.1,2039,2166.025,2374.04,,0,2020-12-02,South Carolina
2020-12-20,southdakota,178,235,292,359,425,471,519,563,604.65,644,685,728,778,827,877,930,995.25,1067,1151.15,1267,1443.05,1594,1846.09,,0,2020-12-02,South Dakota
2020-12-20,tennessee,1666.89,2073.95,2413.75,2898,3253,3541.6,3828,4108.7,4390.3,4668,4923,5177.5,5470,5770.8,6076.35,6395.6,6722.75,7157.2,7664,8308.1,9302.1,10290.05,11533.73,,0,2020-12-02,Tennessee
2020-12-20,texas,3140.98,3816.95,4616.85,5629.2,6422,7033.4,7549,8033.7,8542.3,9064,9570.65,10106.5,10687.45,11279,11913,12520.8,13230.25,14052.8,14947.15,16252.3,18388.25,20391.125,22696.05,,0,2020-12-02,Texas
2020-12-20,utah,422.97,594.925,749.95,976,1142,1291.8,1418,1532.7,1651.3,1777.6,1898,2031,2165,2306,2462.7,2611,2793.25,2983,3212,3496.2,3988.2,4426,4938.33000000001,,0,2020-12-02,Utah
2020-12-20,vermont,15.99,21,27,36,42,48,54,59,64,69,74,79,84,89,96,102.3,109.25,118,128,142,165,181,206.01,,0,2020-12-02,Vermont
2020-12-20,virginia,1334.99,1533.975,1723.95,1959,2133.85,2285,2414.75,2552.4,2674.65,2794.6,2902,3029.5,3157.45,3275.8,3412,3558.3,3713.25,3886.2,4095.15,4342.2,4687.2,5004,5351,,0,2020-12-02,Virginia
2020-12-20,virginislands,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,6,7,8,10,13,16,20,,0,2020-12-02,Virgin Islands
2020-12-20,washington,1098.98,1305.95,1501.95,1769,1970,2138.8,2299.5,2432,2571,2700.6,2836,2994,3123,3276.4,3417,3597.3,3774,4017,4278,4668.1,5266.35,5753.05,6372.24000000001,,0,2020-12-02,Washington
2020-12-20,westvirginia,580.99,638,697,761,808,852,885,913,945,973,1005,1038,1067.45,1100,1137.35,1173,1213,1266,1320,1375,1468.05,1554.1,1657.04,,0,2020-12-02,West Virginia
2020-12-20,wisconsin,295,417.975,580.9,850.9,1070.85,1268.8,1459,1653.7,1822.65,2012,2208.1,2412,2601.45,2841.4,3066,3310,3578.25,3839.2,4144.15,4607,5425,6029.225,7021.18,,0,2020-12-02,Wisconsin
2020-12-20,wyoming,47,75,104,158,202,239,272,311,344,379,412,450,485,526,568,613,669.25,736,824,940,1122,1316,1566.22,,0,2020-12-02,Wyoming
2020-12-21,alabama,473.99,645.925,832,1080,1264.85,1433.8,1581.75,1727.7,1868.3,2022,2154.55,2304,2471.45,2622.4,2794.35,2988,3205,3439,3738.6,4181.1,4830.65,5356,6218.08,,0,2020-12-02,Alabama
2020-12-21,alaska,278,302,327,357,378,395,409,425,440,453,467,482,497,515,531,548,569,593.2,620,655,698,740.025,776.01,,0,2020-12-02,Alaska
2020-12-21,arizona,670.94,935.925,1189.95,1591.8,1894,2193,2455.75,2678.4,2918.65,3163,3445.55,3717.5,3991,4268.2,4549.35,4915.5,5277.75,5714.4,6291.05,7004.2,8036.25,9064,10096.01,,0,2020-12-02,Arizona
2020-12-21,arkansas,299.97,364.975,438.95,532,601,664,722.75,775,830,878,929,981.5,1036.45,1092,1161,1234,1308,1387,1489.15,1626,1828,2048.025,2293.11,,0,2020-12-02,Arkansas
2020-12-21,california,9251.84,10203.925,11046.95,12211.5,13198.4,14106.8,14900.75,15547.1,16212.6,16914.4,17555,18252,18988.9,19715,20545.1,21386.2,22418,23612,24808.1,26556.3,29536.05,32001.375,34340.68,,0,2020-12-02,California
2020-12-21,colorado,1832.96,2048.95,2245.75,2483.9,2646.85,2782.8,2917,3050,3155,3271,3381,3495,3609,3743.4,3864,3991.3,4142.25,4327,4533.15,4807.1,5165.1,5510.075,6002.13,,0,2020-12-02,Colorado
2020-12-21,connecticut,1369.74,1661.95,1982.8,2463.9,2796.85,3067.8,3293,3541.7,3770.65,4000.6,4226,4483,4717.9,4979,5269.7,5564.3,5891,6280.4,6720.3,7322.4,8359.2,9150.25,10187.18,,0,2020-12-02,Connecticut
2020-12-21,delaware,270,311,352,403,443,475,504,531,557,583,613,641,667,696,731,768,807,859,919,989,1102,1211,1336.02,,0,2020-12-02,Delaware
2020-12-21,districtofcolumbia,44,57,66,81,92,100,108,116,122,130,137,145,152,160,170,179,191,204,219,238,270,302.025,337.01,,0,2020-12-02,District of Columbia
2020-12-21,florida,3422.93,3963.875,4496.7,5237.7,5824.25,6272.8,6725.5,7111,7441.6,7836.2,8194.55,8565.5,8965.25,9359.4,9708.35,10161,10678,11239.4,11869.15,12710.5,14078.25,15207.05,16543.29,,0,2020-12-02,Florida
2020-12-21,georgia,418.95,560.95,737,993,1190,1341.8,1486,1638.7,1770,1904,2051,2198,2338,2490.8,2667,2837,3033.25,3285.2,3579,4006.1,4609,5102.2,5890.01,,0,2020-12-02,Georgia
2020-12-21,hawaii,20,25,29,36,41,45,48,52,55,59,62,65,69,73,76,81,85,91,98,107,119,131,150.01,,0,2020-12-02,Hawaii
2020-12-21,idaho,476.99,550,633,717,787,849,902,952,995,1039,1083,1129,1178,1234,1292,1351,1412,1480,1568.15,1683.1,1829,1977.125,2168.09,,0,2020-12-02,Idaho
2020-12-21,illinois,1366,1663,1916,2322.8,2613,2859,3128.25,3375,3629.65,3908,4212.65,4516,4816.45,5163.8,5519,5875.9,6299,6719.4,7289.15,8044.1,9148.15,10070.175,11083.04,,0,2020-12-02,Illinois
2020-12-21,indiana,2591.96,2836,3037.95,3342.9,3585.7,3743,3900.75,4054.7,4209.3,4345.6,4487.55,4634,4791.45,4942,5127.35,5293.3,5490,5714.2,5971.6,6304.3,6766.15,7252.025,7654.06,,0,2020-12-02,Indiana
2020-12-21,iowa,70.99,112.975,154.95,226,286,345,400.75,457.7,514.65,575,644,716,794.900000000001,900,1023,1159.3,1324,1502,1741.3,2023.1,2461,2863.225,3299.02,,0,2020-12-02,Iowa
2020-12-21,kansas,62.94,179.925,366.8,673,1006,1355.2,1707.75,2115,2539.3,3016,3478.1,3887.5,4477.45,5041.4,5709.35,6582.5,7535,8630.4,10140.6,12351.3,15869.8,18955.6,22928.12,,0,2020-12-02,Kansas
2020-12-21,kentucky,802.99,981.975,1156,1390,1560.85,1705,1827,1949,2074.65,2183.6,2299,2418,2553.45,2674.4,2818,2974,3155,3337.4,3587,3907.4,4379.1,4835.25,5380.26000000001,,0,2020-12-02,Kentucky
2020-12-21,louisiana,0,0,2,9,21,38,60,89,124,166,212,265,331,398.400000000001,492,602,741,914,1137.15,1431,1999.05,2548.25,3720.11,,0,2020-12-02,Louisiana
2020-12-21,maine,75,90,106,125,140,152,166,177,187,197,206,216,225,236,248,260,274,291,309,335,376,407,446.01,,0,2020-12-02,Maine
2020-12-21,maryland,994.99,1092.975,1189,1301,1386,1475,1546.75,1605,1669,1730.6,1792,1852,1914.45,1983,2053,2128,2211,2301,2410,2541,2760.15,2940.025,3139.02,,0,2020-12-02,Maryland
2020-12-21,massachusetts,750.99,891.95,1070.95,1238,1378.85,1504.8,1600,1711.7,1805,1896.6,1988,2095.5,2191.45,2289,2399.35,2542.3,2673,2828.2,3010.15,3243.1,3625.05,4015.25,4392.16,,0,2020-12-02,Massachusetts
2020-12-21,michigan,3956.98,4526.625,5030,5862.7,6442.85,6963.8,7414.5,7884.7,8289.3,8686.6,9111.55,9528.5,9944.45,10350.8,10785.7,11310.9,11855,12528.6,13311.9,14266,15794.2,17125.425,18661.2,,0,2020-12-02,Michigan
2020-12-21,minnesota,2647.97,2978.975,3287.8,3682.9,3968.85,4225.8,4445.75,4649,4833.65,5015,5218.55,5388.5,5591.9,5789,6015.7,6245.3,6472,6747.4,7094.15,7538.2,8190.35,8814.15,9390.39000000001,,0,2020-12-02,Minnesota
2020-12-21,mississippi,240.99,301,360.95,456.9,523,586,645,703,752,805,854,908,964,1024,1085,1147,1229,1315,1405,1533.1,1752.05,1954.025,2222.04,,0,2020-12-02,Mississippi
2020-12-21,missouri,326.94,506,702,1003.9,1199,1397,1585,1764.4,1931.65,2080.2,2242,2443.5,2623.45,2787.4,2984,3214,3488,3768,4120.3,4603.1,5346.15,6048,6853.09,,0,2020-12-02,Missouri
2020-12-21,montana,54,88,118.95,168.9,211,249,282,318,351,386,417,454.5,492,528,566.350000000001,613.3,669,730,803.150000000001,898,1052,1198.025,1365.03,,0,2020-12-02,Montana
2020-12-21,nebraska,452,590.975,699,867.9,996,1101.8,1204,1294.7,1383.65,1474.6,1555,1645,1730,1821.4,1923.35,2035,2173,2321,2492,2743.3,3105.3,3463.025,3904.11,,0,2020-12-02,Nebraska
2020-12-21,nevada,793.98,947.975,1101.95,1278.9,1414,1544.8,1648.75,1753.7,1884,1994,2109.55,2230,2336.45,2464,2585,2732.3,2888,3071.4,3321,3587,4041.05,4433.05,4885.06,,0,2020-12-02,Nevada
2020-12-21,newhampshire,300.99,336.975,369,415,448.85,480,511,542,575,609,643,682,726,772,824,877,938,1002,1080,1180,1304.05,1413.025,1558.03,,0,2020-12-02,New Hampshire
2020-12-21,newjersey,1587.99,1770.975,1967.65,2198,2346.85,2472.8,2588.5,2695,2801,2907.6,3022,3127,3241,3349,3477,3588,3743,3886,4066,4302.1,4662.05,4943.075,5262,,0,2020-12-02,New Jersey
2020-12-21,newmexico,284,365.925,426.95,544,617.85,714.8,794,868,951.65,1035.6,1115.55,1207,1304.45,1394.4,1499,1613,1737,1867,2007,2206,2479,2726.025,3006.03,,0,2020-12-02,New Mexico
2020-12-21,newyork,4081.99,4519.9,4900.9,5453.8,5861.7,6216.4,6593.25,6907.7,7196.3,7516.2,7839.55,8134,8446,8771.2,9118.35,9499.3,9915.25,10368.4,11031.3,11869.2,12987.25,13889.025,14929.14,,0,2020-12-02,New York
