date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2020-11-23,louisiana,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,221160,1,2020-12-02,Louisiana
2020-11-23,maine,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,10544,1,2020-12-02,Maine
2020-11-23,maryland,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,183797,1,2020-12-02,Maryland
2020-11-23,massachusetts,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,208623,1,2020-12-02,Massachusetts
2020-11-23,michigan,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,340964,1,2020-12-02,Michigan
2020-11-23,minnesota,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,276500,1,2020-12-02,Minnesota
2020-11-23,mississippi,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,143879,1,2020-12-02,Mississippi
2020-11-23,missouri,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,280645,1,2020-12-02,Missouri
2020-11-23,montana,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,56381,1,2020-12-02,Montana
2020-11-23,nebraska,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,1,2020-12-02,Nebraska
2020-11-23,nevada,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,136227,1,2020-12-02,Nevada
2020-11-23,newhampshire,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,1,2020-12-02,New Hampshire
2020-11-23,newjersey,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,309588,1,2020-12-02,New Jersey
2020-11-23,newmexico,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,84148,1,2020-12-02,New Mexico
2020-11-23,newyork,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,602120,1,2020-12-02,New York
2020-11-23,northcarolina,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,339194,1,2020-12-02,North Carolina
2020-11-23,northdakota,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,1,2020-12-02,North Dakota
2020-11-23,ohio,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,363304,1,2020-12-02,Ohio
2020-11-23,oklahoma,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,177874,1,2020-12-02,Oklahoma
2020-11-23,oregon,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,66333,1,2020-12-02,Oregon
2020-11-23,pennsylvania,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,320158,1,2020-12-02,Pennsylvania
2020-11-23,puertorico,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,48200,1,2020-12-02,Puerto Rico
2020-11-23,rhodeisland,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,50573,1,2020-12-02,Rhode Island
2020-11-23,southcarolina,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,207552,1,2020-12-02,South Carolina
2020-11-23,southdakota,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,73848,1,2020-12-02,South Dakota
2020-11-23,tennessee,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,344550,1,2020-12-02,Tennessee
2020-11-23,texas,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1162052,1,2020-12-02,Texas
2020-11-23,utah,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,179420,1,2020-12-02,Utah
2020-11-23,vermont,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,3714,1,2020-12-02,Vermont
2020-11-23,virginia,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,221038,1,2020-12-02,Virginia
2020-11-23,virginislands,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1,2020-12-02,Virgin Islands
2020-11-23,washington,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,147537,1,2020-12-02,Washington
2020-11-23,westvirginia,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,41114,1,2020-12-02,West Virginia
2020-11-23,wisconsin,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,379693,1,2020-12-02,Wisconsin
2020-11-23,wyoming,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,29431,1,2020-12-02,Wyoming
2020-11-24,alabama,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,236865,1,2020-12-02,Alabama
2020-11-24,alaska,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,28863,1,2020-12-02,Alaska
2020-11-24,arizona,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,306868,1,2020-12-02,Arizona
2020-11-24,arkansas,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,148312,1,2020-12-02,Arkansas
2020-11-24,california,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1145209,1,2020-12-02,California
2020-11-24,colorado,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,206439,1,2020-12-02,Colorado
2020-11-24,connecticut,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,107280,1,2020-12-02,Connecticut
2020-11-24,delaware,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,32664,1,2020-12-02,Delaware
2020-11-24,districtofcolumbia,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,20409,1,2020-12-02,District of Columbia
2020-11-24,florida,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,953300,1,2020-12-02,Florida
2020-11-24,georgia,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,454732,1,2020-12-02,Georgia
2020-11-24,hawaii,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,1,2020-12-02,Hawaii
2020-11-24,idaho,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,94730,1,2020-12-02,Idaho
2020-11-24,illinois,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,674089,1,2020-12-02,Illinois
2020-11-24,indiana,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,306538,1,2020-12-02,Indiana
2020-11-24,iowa,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,217784,1,2020-12-02,Iowa
2020-11-24,kansas,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,145129,1,2020-12-02,Kansas
2020-11-24,kentucky,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,162838,1,2020-12-02,Kentucky
2020-11-24,louisiana,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,224403,1,2020-12-02,Louisiana
2020-11-24,maine,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,1,2020-12-02,Maine
2020-11-24,maryland,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,185464,1,2020-12-02,Maryland
2020-11-24,massachusetts,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,211199,1,2020-12-02,Massachusetts
2020-11-24,michigan,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,347746,1,2020-12-02,Michigan
2020-11-24,minnesota,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,282916,1,2020-12-02,Minnesota
2020-11-24,mississippi,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,144544,1,2020-12-02,Mississippi
2020-11-24,missouri,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,284612,1,2020-12-02,Missouri
2020-11-24,montana,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,1,2020-12-02,Montana
2020-11-24,nebraska,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,115921,1,2020-12-02,Nebraska
2020-11-24,nevada,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,139098,1,2020-12-02,Nevada
2020-11-24,newhampshire,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,18444,1,2020-12-02,New Hampshire
2020-11-24,newjersey,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,313863,1,2020-12-02,New Jersey
2020-11-24,newmexico,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,86247,1,2020-12-02,New Mexico
2020-11-24,newyork,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,607001,1,2020-12-02,New York
2020-11-24,northcarolina,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,342294,1,2020-12-02,North Carolina
2020-11-24,northdakota,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,74401,1,2020-12-02,North Dakota
2020-11-24,ohio,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,371840,1,2020-12-02,Ohio
2020-11-24,oklahoma,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,180610,1,2020-12-02,Oklahoma
2020-11-24,oregon,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,67333,1,2020-12-02,Oregon
2020-11-24,pennsylvania,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,326513,1,2020-12-02,Pennsylvania
2020-11-24,puertorico,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,48548,1,2020-12-02,Puerto Rico
2020-11-24,rhodeisland,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,51424,1,2020-12-02,Rhode Island
2020-11-24,southcarolina,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,209230,1,2020-12-02,South Carolina
2020-11-24,southdakota,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,74859,1,2020-12-02,South Dakota
2020-11-24,tennessee,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,345916,1,2020-12-02,Tennessee
2020-11-24,texas,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1181533,1,2020-12-02,Texas
2020-11-24,utah,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,182121,1,2020-12-02,Utah
2020-11-24,vermont,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,1,2020-12-02,Vermont
