date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2021-03-21,missouri,25,36.975,49,70,83,96.8000000000001,109,122,133,145,157,170,185,199,214.350000000001,233,252,272,300,334,387.05,437,503.01,,0,2021-03-07,Missouri
2021-03-21,montana,0,0,0,0,0,1,2,4,7,12,19,29,41,56,74,99.3000000000002,131,174,234,317.200000000001,474,638.049999999999,924.030000000001,,0,2021-03-07,Montana
2021-03-21,nebraska,1.99,5,11,21.9,32,42,53.75,65,77,91,103.55,118.5,135,150,170,193,220.25,249,289,343,437.05,530,650.01,,0,2021-03-07,Nebraska
2021-03-21,nevada,44.98,59,75.95,95,109,121,133,144,154,165,175,186,198,209,222,236,250,267,290,321,367.05,414,460.040000000001,,0,2021-03-07,Nevada
2021-03-21,newhampshire,34,40.975,48,57,64,70,77,83,87,93,99,105,111,118,124,131,139,149,161,176,203.05,228,260,,0,2021-03-07,New Hampshire
2021-03-21,newjersey,908.98,1035.9,1175,1361,1499,1618,1717,1808,1893,1965,2046,2142.5,2235,2331,2430.7,2535,2648.25,2788,2952.15,3150.2,3441.05,3726.05,4037.04,,0,2021-03-07,New Jersey
2021-03-21,newmexico,24,34,45,63,74,85,95,105,115,124,134,145,156,168,180,192,206,223,244,269,314,356.025,415.01,,0,2021-03-07,New Mexico
2021-03-21,newyork,4362.99,4691.975,5068.95,5482.9,5779.55,6011,6214.5,6411,6577.65,6735,6908.55,7086,7262.45,7436.4,7611,7806,8040.5,8289.2,8587.15,8956,9495.15,9932.1,10501.03,,0,2021-03-07,New York
2021-03-21,northcarolina,149.99,215,281,391.9,469,537.8,610,671,730,803,866.55,931,1002.45,1071,1150.35,1239,1352.25,1472.2,1612.3,1792,2103.05,2413.025,2775.13,,0,2021-03-07,North Carolina
2021-03-21,northdakota,2,4,6,9,12,15,18,20,23,26,29,31.5,35,38,42,46,50,56,63,71,86,99,119.01,,0,2021-03-07,North Dakota
2021-03-21,ohio,165,215,272,342,397,442,488,533,574,615,660,696,737,783,835,892,953,1024.2,1119.15,1235.1,1423,1590,1795.06,,0,2021-03-07,Ohio
2021-03-21,oklahoma,39,69.975,99,146,178,207,237,267,300,329,358.55,388,423,458.400000000001,494.350000000001,538,588,651.2,714,807,954.1,1102.075,1330.01,,0,2021-03-07,Oklahoma
2021-03-21,oregon,13,20,28,40,49,59,67,76,84,92,101,111,120,130,142,155,169,185,205,228,275,318,381.01,,0,2021-03-07,Oregon
2021-03-21,pennsylvania,555.95,643,750.95,870,970,1046,1121.75,1187.7,1251,1318.6,1387,1446,1516.45,1577,1660,1736,1829,1916,2024,2166.2,2398,2603.075,2877.03,,0,2021-03-07,Pennsylvania
2021-03-21,puertorico,9,14.975,25,37,49,59,68,78,88,99,110,121,134,146,159,176,192.25,213,239,275.1,334.05,399,461,,0,2021-03-07,Puerto Rico
2021-03-21,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-03-07,Rhode Island
2021-03-21,southcarolina,128.99,182.975,239,312,377,431,488,547,600,653.6,702.55,754.5,814.45,882,949,1019,1101.25,1203,1324.15,1474,1758,2019.1,2421.09,,0,2021-03-07,South Carolina
2021-03-21,southdakota,19,28,36,49,60,70,79,86,94,101,109,117,125,134,143,153,165,179,198,219,253,291,335.02,,0,2021-03-07,South Dakota
2021-03-21,tennessee,316.98,396,477,574,647,710,768,820,865,916.6,961,1014.5,1065,1122,1175,1239,1311.25,1399,1486,1618,1809,2012.2,2274.05,,0,2021-03-07,Tennessee
2021-03-21,texas,178,338.975,540,831.8,1100.1,1331.6,1553.75,1764,1999.95,2232.6,2456.55,2722,3000,3253.4,3568,3897.3,4242.25,4739.2,5323.3,6022.4,7470.95,8486.375,10355.08,,0,2021-03-07,Texas
2021-03-21,utah,26,37,48,71,91,109,124,139,154,168,182,196,213,230,252,273,300,329,364,407,487.05,573.025,673,,0,2021-03-07,Utah
2021-03-21,vermont,32,40,49,59.9,68,75,82,87,93,99,105,111.5,118,124,130,137,145,156,167,183,206,230.025,253.01,,0,2021-03-07,Vermont
2021-03-21,virginia,252.99,307,359,432,485,528,574,611,648,685.6,730,768.5,812.45,858,906,956,1012.25,1075,1151,1258,1445,1646.2,1896.15,,0,2021-03-07,Virginia
2021-03-21,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,,0,2021-03-07,Virgin Islands
2021-03-21,washington,34.99,54,80,112,139.85,164,188,211,234,257,282,310,338,364,393,421,464,513,577,659,780,879,1013.02,,0,2021-03-07,Washington
2021-03-21,westvirginia,39,49,62,76,86,95,103,111,119,127.6,135,142,150,159,168,177,188,200,215,236,269,296,328,,0,2021-03-07,West Virginia
2021-03-21,wisconsin,63,83,104.95,131,156,179,199,218,235,254.6,272.55,292,315,336,361,385,412.250000000001,444.2,486,541,632,717.025,840.020000000001,,0,2021-03-07,Wisconsin
2021-03-21,wyoming,0,0,0,0,1,1,2,3,5,7,8,11,13,16,20,24,29,35,43,55,79,103.025,129.01,,0,2021-03-07,Wyoming
2021-03-22,alabama,15,28,48,79,108,135,161,188,213.65,242,271,301,338,371,407,449,494,549.2,626.150000000001,721,872,1036.025,1199.01,,0,2021-03-07,Alabama
2021-03-22,alaska,22.99,34,49,70,87,103,118,133,147,161,176,190,208,224,243,266,293,321,356,404,478,554.025,663.070000000002,,0,2021-03-07,Alaska
2021-03-22,arizona,257,334.925,425,535,614,691,754.75,816,876,938,995.55,1057,1110.45,1166,1226.35,1299,1382.25,1470,1583.15,1741,1991.1,2212.075,2480.02,,0,2021-03-07,Arizona
2021-03-22,arkansas,0,0,0,0,0,0,0,0,0,0,1,3,5,10,17,28,45.2500000000005,68,103.150000000001,170,294,431,663.040000000001,,0,2021-03-07,Arkansas
2021-03-22,california,882.93,1112,1293.9,1545,1741.4,1915,2066.75,2209,2360.95,2504.6,2669.55,2830,2984.45,3145.4,3342,3521.3,3748.5,4013,4382,4835.3,5571.05,6364,7176.1,,0,2021-03-07,California
2021-03-22,colorado,181.99,244,298,367,417.85,462,499,535,575,613.6,648,685,723,758,803,857,912,971,1044.3,1143.1,1306,1449.05,1594.02,,0,2021-03-07,Colorado
2021-03-22,connecticut,458,607.975,776.95,994,1174,1315,1447,1578,1708.65,1836.6,1969.55,2105.5,2242,2384,2548.35,2707,2902,3132.2,3438.45,3784.1,4387.15,4888.2,5571.06,,0,2021-03-07,Connecticut
2021-03-22,delaware,58.99,75,90.95,111,127.85,144,155,165,177,188,199,210,221,233,247,261,277,296,321,349,399,437.025,504,,0,2021-03-07,Delaware
2021-03-22,districtofcolumbia,24,31,38,48,55,60,66,71,77,81,86,91,97,102,107,113.3,120,128,139,150,168,190,209,,0,2021-03-07,District of Columbia
2021-03-22,florida,648.95,825.975,1015.85,1237.8,1436.85,1614,1770,1910.7,2045,2179.6,2310.55,2454.5,2605,2750.4,2893.35,3073,3297,3508.2,3804.3,4180.4,4764.05,5328.025,6186.14,,0,2021-03-07,Florida
2021-03-22,georgia,299.97,389.95,476.95,598,699.85,778,847,913,975,1039,1104,1165,1238.45,1307,1395.35,1488,1586,1709,1852,2020,2315,2562.1,2929.05,,0,2021-03-07,Georgia
2021-03-22,hawaii,4,6,8,11,14,16,19,21,23,25,27,30,32,34,37,40,43,48,52,60,71,81,96.0100000000002,,0,2021-03-07,Hawaii
2021-03-22,idaho,42,57,77,99,118,134.8,149,163,177,190,205,219,234,248,265.350000000001,282,304,326,354,388,447,503.025,573.01,,0,2021-03-07,Idaho
2021-03-22,illinois,277,357.95,425,511.9,577.85,632,683,735,782,831,882,932.5,985,1038,1094,1157,1223.25,1301.2,1387,1510,1705.1,1916.025,2134.01,,0,2021-03-07,Illinois
2021-03-22,indiana,105,139,169,211,243,274,297,319,342,364,386,408,430,451,479,507,541,584.2,631,687,778.05,856,961.01,,0,2021-03-07,Indiana
2021-03-22,iowa,31,50,72.95,104,132,155,176,197,218,239,261,284,306,328,355,382,413,456,505,572.1,679.05,777.074999999999,901,,0,2021-03-07,Iowa
2021-03-22,kansas,0,0,0,2,6,13,23,39,60,86,115,153,196,253.400000000001,321,406.3,509.250000000001,644,821,1102,1608,2166.125,2894.22,,0,2021-03-07,Kansas
2021-03-22,kentucky,12.99,25,39,60,83,103,123,142,161,180,202,224,250,277,305,338,377,422,486,560.1,690.05,806.049999999999,991.050000000001,,0,2021-03-07,Kentucky
2021-03-22,louisiana,2,6,14,30,47,66,86,105,128,152,178,204.5,233,266,305,344,389,452,523,622,801,973.074999999999,1191.05,,0,2021-03-07,Louisiana
2021-03-22,maine,60,70,79,90,100,107,114,120,126,132,138,143,149,154,160,167,175,184,197,211,229,250,268.01,,0,2021-03-07,Maine
2021-03-22,maryland,257,291.975,323,371,405,432,457,479,502,523,544,568,589,612,637,663,694,726.2,766,818,904.05,984.025,1069.03,,0,2021-03-07,Maryland
2021-03-22,massachusetts,234.98,303.95,370,471,547.85,613,669.75,724.7,784,838,892,948,1009.45,1074,1132,1203,1282,1383.2,1495.15,1644,1892,2108.025,2360.12,,0,2021-03-07,Massachusetts
2021-03-22,michigan,893.98,1005.975,1127.95,1284,1390.85,1483.8,1562,1638,1709,1782.6,1847.55,1914,1984.45,2050,2126.35,2215.3,2307,2403,2529,2680.1,2890.1,3104.025,3355.01,,0,2021-03-07,Michigan
2021-03-22,minnesota,213.99,253,294,341,376.85,406,433,458,482,505,530,552,579,605,632,662,692,730,772.150000000001,837,924,994,1102.04,,0,2021-03-07,Minnesota
2021-03-22,mississippi,3,8,16,28,40,53,65,78,91,104,120,136,151.45,169,190,209.3,235,265,305,354.1,447,527.049999999999,650,,0,2021-03-07,Mississippi
2021-03-22,missouri,20,32,43,62,76,88,100,113,125,135,147,161,175,188,203.350000000001,222,241,261,289,323,379,430,489,,0,2021-03-07,Missouri
2021-03-22,montana,0,0,0,0,0,0,0,1,2,3,6,11,17.4500000000003,26,39,56,81,112,156,235.1,369,525.149999999998,767.070000000002,,0,2021-03-07,Montana
2021-03-22,nebraska,0,0,0,1,3,5,8,12,16,21,27,34,43,52,63,78,95,115,142,182,256,334,418,,0,2021-03-07,Nebraska
2021-03-22,nevada,23,33,45,60,70,80,89,97,106,114,123,133,142,151,162,174,186,202,220,248,288,327,372.01,,0,2021-03-07,Nevada
2021-03-22,newhampshire,25,30,36,45,51,56,62,68,72,78,83,89,94,100,106,113,120,129,141,155,180,203,231,,0,2021-03-07,New Hampshire
2021-03-22,newjersey,1053.99,1202.975,1367.9,1565,1724.85,1850.6,1962,2058,2150.65,2236,2335,2429,2521,2633,2745,2867,2989,3140,3312,3541,3880.05,4142.05,4458.33000000001,,0,2021-03-07,New Jersey
2021-03-22,newmexico,14,22,30,44,54,63,72,80,89,98,106,116,126,136,147,159,171,186,205,228,270,310.049999999999,360,,0,2021-03-07,New Mexico
2021-03-22,newyork,3515,3845.9,4150,4533.9,4807,5023,5209,5395.4,5550,5703,5858,6022.5,6198.45,6368,6531,6697,6931.5,7167.4,7434,7786,8297,8732.1,9218.25000000001,,0,2021-03-07,New York
2021-03-22,northcarolina,108.99,162,221.95,318,389.85,453,519.75,575,631,699,753,820,888.45,954.400000000001,1021,1106,1218,1333.2,1460.15,1649.2,1947.05,2224.075,2607.03,,0,2021-03-07,North Carolina
2021-03-22,northdakota,2,3,6,10,12,15,18,20,23,26,29,32,35,38,42,46,51,56,63,72,87,101,122,,0,2021-03-07,North Dakota
2021-03-22,ohio,211.99,271.975,336,419,484,539,591,641,687,735,787,828,875,930.400000000001,990,1054.3,1129,1210,1309.15,1444.1,1659.1,1847.025,2126.01,,0,2021-03-07,Ohio
2021-03-22,oklahoma,10,23,38,66,85,104,125,146,169,190,211.55,235,260,288,315,351,393,440.2,494,569.1,697.1,828.025,993.050000000001,,0,2021-03-07,Oklahoma
2021-03-22,oregon,12.99,19,28,39,49,59,67,75,83,92,100.55,111,121,131,142,156,169,186,205,229,275.05,317,385.030000000001,,0,2021-03-07,Oregon
2021-03-22,pennsylvania,646.98,758,871,1007,1116,1203.8,1291.75,1364,1439,1514.6,1583,1663,1730,1805,1893.35,1976,2074,2180,2293.15,2463,2713.1,2918.1,3238.08,,0,2021-03-07,Pennsylvania
2021-03-22,puertorico,7,12.975,21.95,34,46,55,65,74,84,94,105,116,128,141,154,170,187,209,233,271,329.05,393,452.01,,0,2021-03-07,Puerto Rico
2021-03-22,rhodeisland,228.99,291,341,416.9,472,523,568,609,653.65,690,732,766.5,806.45,847.400000000001,892,939,995,1060,1148,1248.1,1394.05,1532.025,1677.01,,0,2021-03-07,Rhode Island
2021-03-22,southcarolina,25,45,71,108,144.85,177,212,249,283,316.6,353,387,429,475,522,577,639.250000000001,707,793,918,1117,1308.05,1600.03,,0,2021-03-07,South Carolina
2021-03-22,southdakota,1,2,4,8,12,16,20,24,27,31,35,39,44,49,55,61,68,78,89,104,130,156,188.01,,0,2021-03-07,South Dakota
2021-03-22,tennessee,223,281.975,349,432.9,499.85,550.8,604,648,691,734,774,821,867.45,919,969,1030,1092,1167.2,1256,1375.1,1551.1,1742.025,1988.03,,0,2021-03-07,Tennessee
2021-03-22,texas,461.99,757.975,1083.95,1573.8,1961,2287,2611,2894.7,3202.65,3539.6,3829,4172.5,4578.45,4943.4,5302.35,5695,6214.50000000001,6811,7502.05,8347.5,9963.2,11301.475,13244.23,,0,2021-03-07,Texas
2021-03-22,utah,6,10,15,27,39,50,61,71,81,90.6000000000001,101,112,123,138,152,170,192,215,242,277,340,415.025,503,,0,2021-03-07,Utah
2021-03-22,vermont,34,42.975,51,62,70.8500000000001,78,85,91,97,102,109,116,123,129,135,142,150,161,173,189,212.05,238,260,,0,2021-03-07,Vermont
2021-03-22,virginia,105,138.975,171.95,220,258,289,321,349,376,406,438,467,501,536,573.350000000001,613,653,702.2,763.150000000001,849,995.05,1143,1348.08,,0,2021-03-07,Virginia
2021-03-22,virginislands,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,5,7,8,11,15,20,26,,0,2021-03-07,Virgin Islands
2021-03-22,washington,151,198.975,252,318,369,413,452,488,526,564,602,644,686,722,768,810,864,934,1021,1125.2,1285.05,1435.025,1608,,0,2021-03-07,Washington
2021-03-22,westvirginia,34,44,54,69,78,87,95,103,112,119,126,134,141,149,158,167,178,190,206,225,256,284.025,317,,0,2021-03-07,West Virginia
2021-03-22,wisconsin,47,65,84,107,129.85,151,170,187,203,221,239,257.5,277,298,321.350000000001,343,371.250000000001,403.2,440,497,581.05,666.025,777.02,,0,2021-03-07,Wisconsin
2021-03-22,wyoming,3,7,11,18.9,24,30,35,41,47,53,58,65,72,79,87,95,106,116,131,151,187,221,261.01,,0,2021-03-07,Wyoming
2021-03-23,alabama,44,70,105,155,198,238,274,314,349,385,427,471,518,563,612,668,723.25,790.2,887,1014,1198.15,1388.075,1604.04,,0,2021-03-07,Alabama
2021-03-23,alaska,4,9,15.95,27,36,46,55,65,75,84,95,105,119,132,148,164,184,207,235,276,339.05,411,497.080000000002,,0,2021-03-07,Alaska
2021-03-23,arizona,182.97,236.975,320,413,482,547,604,660,716,766,815,873,922,979,1033,1093.3,1169,1253.2,1358.15,1500.2,1728.1,1946.075,2187.01,,0,2021-03-07,Arizona
2021-03-23,arkansas,0,0,0,1,4,9,19,33,50,70.6000000000001,94,122,155,196,238.350000000001,288,347,418,509.150000000001,638,852.150000000001,1071.05,1366.17,,0,2021-03-07,Arkansas
2021-03-23,california,687.99,900.975,1062.95,1296,1481,1643.6,1789,1928,2069.65,2210.6,2367.55,2521,2669.45,2834,3007.35,3188,3394.25,3660,3972.3,4397.1,5100.1,5747.1,6511.16,,0,2021-03-07,California
2021-03-23,colorado,208.98,277.975,330.95,407,465,510,550,592,635,674,710,751,791,832,875,936,993,1058,1132.15,1235,1405.05,1561.025,1716.06,,0,2021-03-07,Colorado
2021-03-23,connecticut,16.99,34,67,120,170.85,218,265.75,318.7,374.65,437,493,556,624,698.400000000001,784,875,981.250000000001,1130.6,1319.15,1551,1922.05,2304.075,2759.15,,0,2021-03-07,Connecticut
2021-03-23,delaware,11,17,23,34,42,49,56,63,69,76,83,89,96,104,112,122,132,145,162,184,218,246.025,291,,0,2021-03-07,Delaware
2021-03-23,districtofcolumbia,30,38,47,58,65,71,77,83,89,94,100,105.5,111,117,123,129,137.25,146,157,168,189,212,231,,0,2021-03-07,District of Columbia
2021-03-23,florida,1427.92,1706.85,2002.95,2382.9,2641.85,2908,3122,3332,3543,3725,3919,4113.5,4319,4518,4737.05,4976.3,5266.5,5587.2,5946.15,6458.2,7208.1,7961.125,9048.02,,0,2021-03-07,Florida
2021-03-23,georgia,685.98,839.975,986,1178.9,1335,1446,1568,1657,1754,1847,1938,2038,2132,2238,2359,2477.3,2627.25,2796,2990.15,3232,3616.05,3983.125,4407.27000000001,,0,2021-03-07,Georgia
2021-03-23,hawaii,3,5,7,11,13,16,18,20,22,25,27,29,31,34,36,39,43,47,52,59,70.0500000000002,81,95,,0,2021-03-07,Hawaii
2021-03-23,idaho,51.99,70,92,118,137,155,171,187,203,217,233,248,265,282,299,318,340,366,395,433,494.05,554.025,625.01,,0,2021-03-07,Idaho
2021-03-23,illinois,401.98,512.975,594.95,712.9,790,863.8,929,987,1048,1111,1179,1234,1297.45,1365.4,1431.35,1506,1592.25,1687.2,1788,1940,2160,2400.05,2679.06,,0,2021-03-07,Illinois
2021-03-23,indiana,112,145,177.95,220.9,258,288,313,337,360,385,406,430,454,477,504,535,572,614,668.150000000001,733,825,895.025,1002.01,,0,2021-03-07,Indiana
2021-03-23,iowa,93.99,131,170,223,264,303,333.75,364,395,425,457,487,515.45,549,582,621,661.25,718.2,779.150000000001,867.100000000001,1001,1116.1,1291.04,,0,2021-03-07,Iowa
2021-03-23,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44.1000000000022,,0,2021-03-07,Kansas
2021-03-23,kentucky,98.99,140,179,234,284,327,367,405,442,478,514,554,594,641,691.350000000001,747,809,878.2,970,1089,1272,1482.1,1702.23000000001,,0,2021-03-07,Kentucky
2021-03-23,louisiana,21,45,72,116,158,196,232,268,303,344,386,428.5,472,522.400000000001,576,631.3,695.250000000001,770.2,868,1008,1225.05,1420.075,1704.01,,0,2021-03-07,Louisiana
2021-03-23,maine,72.99,84,95,108,118,127,135,141,148,154,161,167,173,179.400000000001,186,194,203,213,228,242,263,284,304.01,,0,2021-03-07,Maine
2021-03-23,maryland,193.99,223,249,291,320,345.8,368,387,408,427,446,468,487,507,531,556,583,614,650,698.1,780,854.025,939.020000000001,,0,2021-03-07,Maryland
2021-03-23,massachusetts,174,235,294.9,387,459,516,567,618,671,724,775.55,827,885.45,943.400000000001,1001,1064,1139.25,1240,1341,1484,1723.2,1941.025,2176,,0,2021-03-07,Massachusetts
2021-03-23,michigan,831.99,944.975,1058.95,1213,1319,1410,1490,1561,1640,1707.6,1773.55,1842.5,1913,1982.4,2054.35,2147,2238.25,2337,2461,2612,2823.1,3054.025,3296.03,,0,2021-03-07,Michigan
2021-03-23,minnesota,141,171.975,203,243,272,296,320,341,363,383,403,422,446,468,493,519,548,581,619,675,752,822,915.01,,0,2021-03-07,Minnesota
2021-03-23,mississippi,9,18.975,31,51,69,86,102.75,119,136,154,171,191,210,232.400000000001,257,282,310,348,393,451.1,553.05,642.049999999999,767.020000000001,,0,2021-03-07,Mississippi
2021-03-23,missouri,36.99,53,68,93.9,112,128,143,158,172,188,202,218,236,251.400000000001,273,294,315.25,341,374,417.1,484,542,615.01,,0,2021-03-07,Missouri
2021-03-23,montana,0,0,0,2,5,10,18,28,41,57,75,96,121,150,183,221,272,331,409,520.1,708,922.049999999999,1199.03,,0,2021-03-07,Montana
2021-03-23,nebraska,13,26,44,66.9,86,106,126,146,164,184.6,204,226,247,272,300,329,366,407,454.150000000001,516,633.1,753.025,880,,0,2021-03-07,Nebraska
2021-03-23,nevada,67,88,108.95,134,151,167,181,196,209,222,234.55,249,262.45,276,292,308,328,350,378,412.1,468,522,580.01,,0,2021-03-07,Nevada
2021-03-23,newhampshire,32,39,46,56,63,70,76,82,88,93,100,106.5,113,120,127,135,144,154,167,184,213,238,271.02,,0,2021-03-07,New Hampshire
2021-03-23,newjersey,1390.97,1561,1765.95,2005.9,2195.85,2341,2465,2581.7,2687,2798.6,2904,3021.5,3121.45,3253,3391,3529,3671,3835,4047.15,4299,4674,4980,5364.13,,0,2021-03-07,New Jersey
2021-03-23,newmexico,29.99,41,54,72,86,99,111,122,132,144,155,167,179,193,207,221,236,255,277,307.1,356,406.025,464.01,,0,2021-03-07,New Mexico
2021-03-23,newyork,3662,3974.975,4306.5,4716.9,5001.85,5228,5444,5638.4,5817.65,5964.6,6144.65,6319.5,6491,6689.4,6851,7048,7278.5,7533.2,7809.45,8195.2,8716.35,9169.1,9633.11,,0,2021-03-07,New York
2021-03-23,northcarolina,60,96.975,145,223,278.85,335,391,436,488,544,594.55,654.5,712,770.400000000001,834.350000000001,905,1001,1116,1226,1399.1,1667,1907,2270.16,,0,2021-03-07,North Carolina
2021-03-23,northdakota,19.99,27,33,44,51,56,62,68,73,78,84,89,95,101,107,114,122,130,140,153,176,195,226.01,,0,2021-03-07,North Dakota
2021-03-23,ohio,314.96,394,474,582,663,730,798,860.7,915,976,1033,1092.5,1156,1223,1295,1370,1456.25,1556,1672,1840.2,2109.05,2333.025,2652.04,,0,2021-03-07,Ohio
2021-03-23,oklahoma,2,7,14,29,43,54.8000000000001,69,84,100,115,133,152,172,194,218,247,282,318,366,434,547.05,658.074999999999,805.01,,0,2021-03-07,Oklahoma
2021-03-23,oregon,30,41,54,71,85,98,110,122,132.65,143,154,168,181,193,207,225,241,260,284,317,372,421.025,491.050000000001,,0,2021-03-07,Oregon
2021-03-23,pennsylvania,945.98,1097,1260.95,1440.6,1572,1693,1803,1900.7,1992.65,2090,2179,2266,2370,2460,2558.35,2668.3,2790,2921.2,3057.15,3253.1,3546.05,3827.025,4198.06,,0,2021-03-07,Pennsylvania
2021-03-23,puertorico,4,9,16,27,37,45,54,63,72,81,91,102,112,125,137.350000000001,153,170,189,212,248.1,306.150000000001,368,426.030000000001,,0,2021-03-07,Puerto Rico
2021-03-23,rhodeisland,15.99,28,41.95,66,84,104,123,142,160,179,197,216,238,260,284,310,345.25,381.2,436,498,599,692,800.01,,0,2021-03-07,Rhode Island
2021-03-23,southcarolina,15,31,51.95,83,113.85,142,174,205,238,270,301.55,335,374,418,462.350000000001,514,573.25,636,721.150000000001,831,1018.05,1233,1488.07,,0,2021-03-07,South Carolina
2021-03-23,southdakota,41,57,69,87,104,117,129,140,150,160,169,179.5,190,201,214,227,242,260,280,307,347,390,447.02,,0,2021-03-07,South Dakota
2021-03-23,tennessee,235.97,301.95,373,460,526.85,583,635,684.7,727,775,818,866,916,966,1019,1077.3,1148.25,1227.2,1318,1442.1,1629.05,1818.1,2079.02,,0,2021-03-07,Tennessee
2021-03-23,texas,962.96,1349,1907.85,2573.8,3093.7,3506.8,3926.75,4342,4756.6,5188.2,5589,6009.5,6479,6951.2,7423.75,7949.8,8594.25,9294.8,10173.95,11203.4,13016.4,14652.125,16765.49,,0,2021-03-07,Texas
2021-03-23,utah,33,45,60,85,108,128,145,163,180,195,211,228,245,266,289,314,344,376,413,461,554,654.025,781.02,,0,2021-03-07,Utah
2021-03-23,vermont,14,19,25,32,38,44,49,53,57,62,67,72,77,82,87,93,100,108,117,132,151,171.025,192.01,,0,2021-03-07,Vermont
2021-03-23,virginia,180.99,229.975,271,339,386,431,467,502,538,574,615,655,695,739,784,829,884.250000000001,943,1024.15,1130,1317.05,1511.075,1746.02,,0,2021-03-07,Virginia
2021-03-23,virginislands,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,6,8,10,15,20,26,,0,2021-03-07,Virgin Islands
2021-03-23,washington,99.99,139,182,237,281.85,319,352,385,420,456,489,526,563,596.400000000001,634,677,726,790,870.150000000001,970,1114.1,1255.025,1407,,0,2021-03-07,Washington
2021-03-23,westvirginia,38,49,61,77,87,97,105,115,123,131,140,148,156,165,174,185,195,210,225,246.1,281,310,344,,0,2021-03-07,West Virginia
2021-03-23,wisconsin,120,153.95,188,223,260,293,321,345,370,396,421,448,473,504,535,566,602,643.2,694,763,875.05,980,1123.02,,0,2021-03-07,Wisconsin
2021-03-23,wyoming,0,2,4,8,11,15,19,23,27,31,36,40,46,51,58,65,73,83,96,113,144,174.025,210,,0,2021-03-07,Wyoming
2021-03-24,alabama,73,110,155.95,221,277,326,373,421,462,506.6,558,610,665.45,725,785,846,918,999.2,1116.15,1254,1469.25,1676.2,1945.05,,0,2021-03-07,Alabama
2021-03-24,alaska,5,10,18,30,39,51,61,71,81,91,102,114,127,140,155,173,194,217.2,248,290,352,422,513,,0,2021-03-07,Alaska
2021-03-24,arizona,270.98,353,451,572.9,655,736,807,875,937,995,1058.55,1122.5,1186.45,1252,1317.35,1389,1475.25,1575,1696.15,1876.2,2113,2359.225,2626.06,,0,2021-03-07,Arizona
2021-03-24,arkansas,0,0,0,1,4,10,22,37,58,79,107,136,171,214,260,309.3,372,446,537,672,893,1122.025,1421.08,,0,2021-03-07,Arkansas
2021-03-24,california,580.98,769,930.95,1154,1343,1486,1639.75,1778,1912,2061,2208.1,2357.5,2505,2675,2852.05,3027,3235.25,3485.4,3818,4219,4901.35,5489.47499999999,6238.19,,0,2021-03-07,California
